3,3,3,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,14,14,2,9,9,9,9,9,9,2,2,2,2,13,13,13,15,15,7,15,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,9,9,9,12,1,12,2,7,12,1,1,1,1,1,1,12,12,1,1,8,8,1,1,8,8,8,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,7,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,14,9,9,9,9,9,9,9,9,9,9,2,2,2,2,13,13,13,15,13,7,15,0,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,9,2,2,2,7,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,7,7,9,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,10,10,10,10,10,10,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,6,6,3,14,2,9,9,2,2,2,2,2,9,9,2,2,2,2,7,15,15,13,13,13,13,7,15,0,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,9,2,2,9,12,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,8,8,1,1,1,8,1,1,1,1,1,1,1,1,1,9,7,9,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,3,3,10,10,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,6,14,9,9,9,9,9,2,2,2,2,2,2,13,2,2,2,7,7,15,7,2,9,2,13,13,15,15,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,9,9,5,9,2,2,9,12,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,8,1,1,1,8,8,1,1,1,1,1,1,1,1,1,7,7,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,3,3,3,3,10,10,10,10,3,3,3,10,15,0,3,3,3,3,3,3,3,6,6,6,3,14,9,9,9,9,9,2,2,2,2,2,2,13,7,2,7,7,2,7,7,2,2,2,2,13,13,13,0,0,15,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,9,7,7,2,2,2,2,9,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,2,7,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,3,3,10,10,10,10,10,10,10,3,3,10,3,3,3,3,3,3,3,6,6,3,14,9,2,2,9,9,9,9,9,2,9,2,2,7,7,7,7,2,7,7,2,7,7,2,2,2,2,13,13,13,13,15,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,9,2,7,7,7,9,9,9,7,9,12,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,3,3,10,10,10,10,10,10,10,10,3,3,3,3,3,3,6,6,6,3,14,2,9,9,9,9,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,9,2,13,2,2,2,2,2,13,13,13,15,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,9,2,2,9,9,9,7,7,9,9,2,7,2,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,3,10,10,10,10,10,10,3,10,10,3,3,3,3,3,3,6,6,6,3,9,9,9,9,9,9,9,9,2,2,2,2,7,2,9,2,13,13,7,7,7,7,7,2,2,2,13,13,15,7,7,2,7,13,0,15,0,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,5,5,5,5,5,5,5,5,5,9,9,5,5,5,9,9,5,5,5,5,5,2,2,9,9,9,7,7,9,9,2,2,2,9,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,7,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,3,10,10,10,10,3,3,10,10,3,3,3,10,3,6,6,3,14,13,9,9,9,9,9,9,9,9,9,2,2,2,13,13,13,13,2,2,2,13,7,7,7,13,13,2,13,2,2,13,7,2,2,7,13,13,10,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,7,5,5,5,5,5,5,5,5,5,9,5,5,5,5,9,2,9,2,2,5,5,9,2,5,5,9,7,9,9,9,2,2,9,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,7,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,14,9,2,9,9,9,9,9,9,2,2,2,2,7,2,2,13,13,13,13,2,2,2,13,13,13,2,2,13,2,2,2,2,13,7,2,2,2,2,2,0,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,7,5,5,5,5,5,5,5,5,5,9,9,5,5,2,0,0,15,7,7,9,5,5,9,9,5,5,7,2,9,9,2,7,2,9,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,7,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,3,3,3,10,3,3,3,3,3,3,3,3,3,13,2,2,2,9,9,9,9,9,9,9,2,2,2,2,2,7,7,7,2,2,7,7,7,7,7,13,13,2,2,13,2,2,2,2,13,7,2,2,2,2,2,0,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,5,5,5,5,5,5,5,5,5,9,9,5,5,2,0,0,15,2,2,9,5,5,5,9,9,5,9,7,2,5,5,9,2,9,12,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,3,3,3,10,3,3,3,3,3,3,3,3,3,13,2,2,2,9,9,2,2,2,2,2,2,2,13,13,13,13,7,7,7,7,7,7,7,7,13,2,2,2,7,7,13,2,2,7,7,13,2,2,2,2,2,7,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,7,5,5,5,5,5,5,5,5,5,9,2,7,7,7,7,7,2,5,2,9,5,5,5,9,5,5,5,2,5,5,9,7,2,9,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,9,7,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,3,10,10,10,3,3,10,3,3,3,14,2,2,2,9,2,2,9,9,2,2,2,2,7,7,7,7,13,13,2,13,13,13,13,7,7,15,7,2,7,7,7,7,7,2,2,2,7,7,9,2,2,7,7,7,7,0,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,5,5,5,5,5,5,5,5,9,2,7,2,9,2,7,2,5,5,2,5,5,5,5,9,5,5,5,9,9,5,5,9,2,9,12,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,9,7,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,3,3,3,3,10,3,3,3,13,2,2,9,9,9,9,9,9,9,9,2,13,13,2,7,7,13,13,13,13,7,2,13,13,13,13,7,7,7,7,7,13,2,13,7,7,2,2,7,7,7,7,7,15,13,7,15,15,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,5,5,5,5,9,2,7,7,2,2,2,5,5,2,2,9,5,5,9,5,5,5,5,5,5,5,5,9,9,5,5,9,2,9,12,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,7,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,3,3,3,3,3,3,13,13,2,2,9,9,9,9,9,2,9,9,2,7,13,13,2,2,13,7,13,13,13,7,2,2,2,13,13,2,9,7,7,7,2,2,2,2,7,7,7,7,7,7,7,7,7,2,2,2,13,13,0,15,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,5,9,9,9,2,2,9,5,9,2,9,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,9,2,9,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,7,7,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,10,3,3,14,13,2,2,2,2,9,9,2,2,9,9,9,2,2,2,2,2,2,2,2,13,13,13,7,13,13,13,2,2,13,13,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,2,2,2,7,7,15,0,15,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,9,9,2,9,9,2,2,9,5,5,9,5,5,9,2,9,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,2,9,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,7,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,6,14,14,13,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,13,2,2,9,9,2,2,13,7,7,7,7,7,7,7,7,7,2,2,13,7,7,7,7,2,2,2,13,7,7,7,15,0,15,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,9,9,2,9,9,5,9,5,5,5,9,5,5,5,9,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,9,2,9,12,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,2,7,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
14,14,13,2,2,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,9,9,2,13,13,13,2,7,7,2,2,2,7,7,7,7,7,7,7,7,7,7,7,2,2,13,7,7,7,7,2,2,2,2,2,2,2,7,15,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,2,9,12,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,7,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
14,14,13,2,2,9,9,9,9,9,9,2,2,2,7,7,7,7,2,2,2,2,2,9,2,2,2,2,7,7,7,7,7,7,7,2,13,2,2,7,2,2,7,2,2,2,2,2,2,2,2,7,7,13,13,2,2,2,12,9,7,0,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,2,9,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,7,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
2,2,2,2,2,9,9,9,9,9,2,2,2,2,13,7,7,2,2,2,9,9,12,12,9,2,2,2,7,15,7,15,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,13,13,2,2,2,12,9,7,0,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,9,9,12,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,7,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
2,2,2,2,2,9,9,9,2,9,9,2,2,2,13,7,7,2,9,9,12,12,2,2,2,2,2,2,7,15,15,15,15,15,7,2,9,2,2,2,2,2,2,7,7,2,2,2,7,7,7,7,7,2,2,9,2,7,7,7,7,7,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,9,9,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,7,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,9,9,12,12,2,2,2,2,7,7,7,13,13,13,13,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,7,15,15,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,9,9,12,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,7,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
