0,9,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,9,9,9,9,9,9,0,9,9,9,9,9,0,0,0,0,0,9,9,0,0,0,9,9,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,5,5,5,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,0,0,7,3,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,3,3,7,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,9,14,10,10,5,5,5,5,10,10,10,10
9,9,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,9,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,0,0,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,0,9,9,0,0,5,11,0,9,0,0,0,0,9,9,9,9,9,9,0,9,9,0,0,9,9,9,0,0,0,9,9,9,9,0,7,3,10,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,0,2,2,3,10,10,10,10,3,7,3,10
0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,9,9,9,9,9,9,0,9,9,9,9,0,9,9,0,9,9,9,9,0,0,0,0,9,9,9,9,9,9,9,0,9,9,0,0,9,0,0,0,0,0,0,5,5,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,0,0,0,0,9,9,0,0,9,9,9,0,0,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,9,7,2,4,2,7,7,2,4,4,4,4,7
9,0,0,0,9,9,0,0,0,0,0,9,0,0,0,9,9,9,0,9,0,0,9,9,15,9,9,9,0,0,9,0,0,0,9,9,9,9,9,9,9,0,0,0,0,0,9,9,9,9,9,9,9,0,9,9,0,0,9,0,0,0,5,5,5,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,9,0,0,0,0,9,0,0,9,9,0,0,9,0,0,0,3,7,3,5,5,5,5,5,5,5,5,5,10,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,5,5,3,14,14,2,2,2,4,4,4,2,2,4,4
9,0,0,0,9,9,0,0,0,0,0,9,9,0,9,9,9,0,0,9,0,0,9,9,9,9,9,0,0,0,9,9,0,0,9,9,0,0,9,9,0,0,0,0,0,9,0,0,0,9,9,9,9,9,9,0,0,0,9,9,9,0,5,5,5,0,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,0,0,0,0,0,9,9,9,9,0,0,0,9,0,0,0,0,7,3,10,5,5,5,5,5,10,10,3,3,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,5,5,3,14,14,2,2,7,2,4,4,2,2,2,4
9,14,14,0,0,0,0,0,9,0,0,9,9,0,9,9,9,0,0,9,0,0,9,9,0,9,0,0,0,9,9,9,0,0,0,0,0,0,9,9,0,9,0,9,9,9,9,0,0,0,0,9,9,9,9,0,0,0,0,0,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,10,7,3,10,10,10,10,10,3,3,10,10,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,14,10,5,5,5,10,5,10,10,10,7,2,4,4,2,2,2,4
14,14,14,14,0,0,0,0,0,0,0,0,9,9,0,0,9,9,9,9,9,0,0,0,0,9,0,0,0,9,9,9,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,9,0,0,5,5,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,9,9,0,0,0,10,7,3,10,10,10,3,3,10,10,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,14,14,10,5,5,2,4,2,14,4,4,2,3,3,3,4,4,2,7,7
14,14,0,0,0,0,0,0,0,9,0,0,9,9,9,9,9,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,0,5,5,0,9,9,9,9,0,9,9,9,9,0,9,9,0,0,0,0,0,0,0,0,0,9,0,9,9,9,0,0,0,0,0,9,9,9,9,0,0,0,0,0,10,7,7,10,10,10,3,3,10,10,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,14,7,14,7,4,11,12,12,12,2,7,2,7,7,2,2,4,4,4,7,10
14,14,0,0,0,0,9,0,0,0,9,9,9,9,9,0,9,9,0,9,9,0,0,9,0,0,9,9,9,9,0,0,9,9,9,0,0,0,0,0,0,9,9,9,0,9,9,0,0,0,9,9,0,0,9,0,5,5,0,9,9,9,9,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,0,0,0,9,9,0,0,0,0,9,9,9,0,10,7,2,7,3,10,10,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,15,9,14,2,4,12,12,12,4,4,4,2,2,7,3,2,4,4,4,4,11
0,0,9,0,0,0,9,0,0,0,9,9,9,9,0,9,9,9,9,0,9,0,9,9,9,9,9,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,0,0,0,9,0,0,9,9,9,9,0,9,9,9,0,0,0,9,9,9,0,9,9,9,9,9,9,9,0,3,2,7,10,10,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,2,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,15,9,14,2,4,12,12,12,4,4,4,2,2,4,4,4,4,4,4,4,13
9,9,9,9,9,9,9,0,0,9,9,9,9,9,0,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,0,0,5,5,0,9,9,0,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,0,0,0,9,0,0,9,9,9,9,0,9,9,9,0,0,9,9,9,0,0,0,0,0,0,9,0,0,0,0,3,2,10,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,1,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,15,9,9,0,7,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,13
9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,0,9,9,0,0,9,9,14,0,0,0,9,9,5,5,5,0,9,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,0,9,9,9,9,0,0,0,9,9,9,0,0,9,9,9,0,0,0,0,0,0,9,0,0,0,0,3,2,10,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,4,4,3,2,4,4,12,12,12,4,4,4,4,4,4,2,4,4,12
9,9,9,9,9,9,0,0,9,9,9,9,9,9,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,0,9,9,0,0,9,9,14,0,0,0,9,9,5,5,5,0,9,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,0,9,9,9,9,0,9,9,9,9,9,9,0,9,0,9,9,9,0,0,0,9,9,9,9,0,0,0,0,10,7,3,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,0,5,11,11,11,11,4,4,12,12,12,4,12,13,13,7,2,2,4
9,9,9,9,9,0,0,0,9,9,0,0,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,0,9,9,9,9,9,9,0,0,0,0,0,9,9,9,0,0,0,5,5,5,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,0,0,0,0,9,9,0,10,7,10,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,0,5,11,11,5,5,10,2,12,12,12,4,4,12,12,2,3,3,3
0,9,9,0,0,0,0,0,9,9,0,0,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,0,9,9,9,0,0,9,9,9,9,0,0,5,5,5,5,0,9,9,9,9,9,9,9,15,9,9,9,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,0,9,0,0,0,9,9,0,0,0,0,7,3,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,0,5,5,5,5,10,4,12,12,12,4,4,12,13,12,2,2,2
9,9,0,9,9,9,9,9,9,0,0,0,0,0,0,9,9,0,0,0,9,9,0,0,9,9,9,9,9,9,9,0,9,9,9,0,14,9,9,9,0,5,5,5,0,9,9,9,0,9,9,9,9,9,9,9,0,0,9,9,0,0,9,9,9,0,0,0,0,9,9,0,0,9,9,9,0,0,0,0,0,0,0,9,9,9,9,0,0,9,9,9,0,0,9,0,0,0,0,0,0,0,0,0,10,7,3,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,0,5,5,3,7,2,4,12,12,12,4,4,12,13,12,2,2,2
0,9,9,9,9,9,9,9,9,9,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,14,9,9,9,0,5,5,5,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,0,0,0,0,9,9,9,9,0,0,9,9,9,9,9,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,10,10,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,5,5,10,4,12,12,12,12,12,4,4,2,4,4,2,2,4
0,0,14,14,9,0,0,9,9,9,9,9,0,0,9,9,0,0,0,0,9,9,9,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,0,5,5,5,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,0,0,9,9,9,9,9,9,9,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,9,0,0,0,0,9,9,0,0,3,3,7,10,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,9,5,5,15,12,12,15,4,12,4,4,2,2,2,4,4,4
0,0,0,0,0,9,9,9,9,0,0,0,9,9,9,9,0,0,0,9,9,9,9,0,0,0,0,0,9,9,9,9,9,9,0,0,0,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,0,0,9,9,9,9,9,15,9,0,0,0,0,9,9,9,14,14,14,0,0,10,3,7,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,0,0,15,15,15,9,14,4,4,4,4,4,4,4,4,2
0,0,0,0,0,9,9,9,9,0,0,0,9,9,0,0,0,0,0,9,9,9,0,9,9,9,9,0,0,9,9,9,9,0,5,5,5,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,0,0,0,9,0,14,14,14,14,14,14,14,0,3,7,3,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,15,0,0,15,15,15,14,14,2,4,4,4,4,4,2,7,3
0,0,0,9,9,9,0,0,0,0,9,9,9,0,0,0,0,0,0,9,9,9,0,9,9,9,9,9,9,9,9,0,0,5,5,0,9,9,9,9,0,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,14,14,14,0,14,0,0,14,14,0,14,14,3,3,7,3,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,6,15,15,15,15,15,15,14,14,2,4,4,4,2,7,3,10,10
9,9,9,9,0,0,0,0,9,9,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,0,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,0,0,9,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,9,14,14,14,0,14,14,14,0,0,0,0,0,0,0,3,7,10,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,15,9,9,15,14,14,2,2,4,4,4,4,2,7,3,10,10
9,9,0,9,9,9,0,9,9,9,0,0,0,0,9,9,9,9,9,9,0,0,9,9,9,9,9,0,0,0,5,5,5,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,0,9,9,0,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,3,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,6,6,6,15,15,14,2,2,2,2,2,2,2,4,4,2,7,3,10,10,10,10
0,9,0,9,9,9,9,0,0,0,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,0,0,5,5,5,0,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,14,14,14,14,14,14,14,0,0,0,0,0,3,7,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,6,6,6,15,2,2,2,4,2,2,2,4,2,2,3,10,10,10,10,10,10,10
0,9,0,9,9,9,0,0,9,9,9,0,0,0,9,0,9,9,9,9,9,9,0,0,0,0,5,5,0,9,9,9,9,0,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,9,9,9,0,15,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,0,3,7,10,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,15,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,9,14,2,2,2,4,2,2,2,4,2,2,3,10,10,10,10,10,10,10
0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,9,9,9,9,9,0,0,5,5,5,0,9,9,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,15,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,14,14,0,0,14,14,14,0,0,0,0,9,9,14,14,14,9,0,7,3,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,6,6,6,6,6,6,6,6,6,15,6,15,9,14,14,2,2,2,2,2,2,2,2,2,7,3,10,10,10,10,10,10,10,10,10
0,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,0,0,5,5,5,0,9,9,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,9,14,14,14,14,14,0,3,7,3,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,15,6,6,6,6,6,6,6,6,15,15,15,14,7,2,2,2,2,4,2,2,2,7,3,3,10,10,10,10,10,10,10,10,10,10,10
0,0,14,14,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,11,5,0,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,0,9,0,0,14,14,14,14,0,0,0,0,14,14,14,14,0,0,14,14,14,14,14,0,3,7,7,10,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,15,6,6,6,6,6,6,6,15,9,14,2,2,2,2,4,4,2,2,7,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,0,0,9,9,0,0,9,9,9,9,9,9,9,9,9,9,0,0,0,5,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,9,0,9,0,0,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,14,14,14,0,0,14,14,14,14,0,14,14,14,14,14,14,14,14,9,0,3,7,10,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,15,6,6,6,15,15,15,9,14,2,2,2,2,2,2,2,2,2,7,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,0,0,9,9,0,0,14,9,9,9,9,0,14,0,0,0,5,5,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,0,9,9,9,9,0,9,0,0,9,9,0,0,9,0,0,9,9,9,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,0,0,10,3,7,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,15,6,6,15,15,15,9,14,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
9,9,14,0,0,0,14,14,9,9,9,9,0,14,0,5,5,0,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,0,0,9,9,0,0,9,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,0,0,0,0,0,0,0,10,7,3,10,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,3,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,2,14,15,15,9,14,2,2,2,2,2,4,2,2,2,7,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
14,9,9,0,0,14,0,0,9,9,9,9,14,0,5,5,5,0,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,0,9,9,9,9,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,10,7,3,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,14,7,7,2,2,2,2,2,2,7,7,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
