11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,14,2,2,2,6,2,2,2,2,2,2,14,14,14,14,14,14,14,14,10,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,8,8,8,6,12,6,2,14,6,12,12,12,12,12,12,6,12,12,12,5,5,5,12,5,5,5,5,12,12,12,5,5,12,12,12,12,12,12,12,12,12,9,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,4,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,14,2,2,2,2,2,2,6,2,2,2,2,2,2,14,14,14,14,14,14,14,14,10,0,10,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,8,13,13,13,9,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,12,12,12,5,5,12,12,12,12,12,12,12,12,12,9,9,9,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,4,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,14,14,2,2,2,2,2,14,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,10,0,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,8,13,9,8,6,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,12,5,5,5,12,12,12,5,12,12,12,12,12,12,12,12,12,6,9,9,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,14,2,2,2,2,2,2,2,2,2,2,14,14,14,2,14,14,14,14,14,2,2,2,14,14,14,14,4,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,8,8,3,8,13,9,8,6,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,12,12,5,5,5,12,12,12,12,12,12,12,12,14,9,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,4,4,11,11,11,11,4,4,10,11,11,11,11,11,11,11,7,7,7,11,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,4,10,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,8,13,13,13,13,13,13,8,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,12,5,12,12,12,5,12,12,12,12,12,12,12,12,12,6,2,9,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,14,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,4,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,8,13,13,9,9,8,8,8,13,8,6,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,12,12,5,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,2,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,7,7,7,11,11,14,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,4,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,8,8,13,8,3,8,13,9,8,8,13,0,13,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,2,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,4,4,4,4,11,11,11,11,11,11,11,11,11,11,7,7,7,11,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,0,10,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,3,3,3,3,3,3,3,3,3,8,3,3,3,3,8,8,3,3,3,3,3,8,13,8,3,8,13,9,8,8,13,13,13,8,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,9,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,4,4,4,11,11,11,4,11,11,11,11,11,7,7,11,11,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,0,10,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,3,3,3,3,8,3,3,3,3,8,8,8,8,8,3,3,3,13,3,3,8,9,8,8,8,13,13,8,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,4,4,11,11,11,11,11,11,11,11,11,7,11,11,2,2,2,6,2,2,2,2,2,2,2,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,2,2,2,2,14,4,0,10,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,3,3,3,3,8,8,3,3,8,0,10,0,13,13,8,3,3,8,8,3,3,13,13,8,8,8,13,13,8,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,9,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,2,14,2,2,2,2,2,2,2,2,2,2,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,2,2,2,2,14,4,0,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,3,3,3,3,8,8,3,3,8,0,10,0,13,13,8,3,3,3,8,8,3,8,13,8,3,3,8,13,8,6,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,5,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,2,2,2,2,2,2,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,10,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,3,3,3,3,8,13,13,13,13,13,0,13,3,8,8,3,3,3,8,3,3,3,13,3,3,8,13,13,8,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,2,9,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,4,11,11,11,11,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,2,14,14,14,14,14,4,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,3,3,3,3,8,13,13,8,13,13,13,3,3,8,3,3,3,3,8,3,3,3,8,8,3,3,8,13,8,6,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,6,9,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,4,11,11,11,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,4,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,3,3,3,3,3,8,13,13,8,13,13,3,3,8,13,8,3,3,8,3,3,3,3,3,3,3,3,8,8,3,3,8,13,8,6,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,9,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,14,14,14,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,3,3,8,8,13,13,8,3,8,13,8,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,8,13,8,6,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,14,9,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,14,14,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,2,2,14,14,14,14,10,0,10,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,8,8,8,8,8,8,8,3,3,3,8,3,3,8,13,8,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,13,8,6,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,9,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,7,11,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,2,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,10,0,10,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,8,8,8,8,3,3,8,3,3,3,8,3,3,3,8,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,8,13,8,6,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,9,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,4,10,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,6,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,14,14,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,2,14,14,14,14,14,14,14,14,6,2,14,4,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,13,8,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,9,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,6,6,6,2,2,14,14,14,9,9,9,14,2,2,2,14,2,2,2,2,2,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,6,2,14,4,4,10,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,6,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,9,9,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,2,2,6,6,6,2,2,2,2,2,2,14,9,14,14,14,14,14,2,2,2,2,14,2,2,14,14,14,2,2,2,14,14,14,14,14,14,2,2,2,14,14,14,14,14,4,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,8,8,6,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,9,9,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,2,2,6,6,6,2,2,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,2,2,14,14,2,2,14,14,14,4,10,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,8,8,6,5,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,9,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
