4,4,9,9,9,9,4,4,9,9,4,4,4,9,4,7,7,4,11,5,3,12,12,12,12,12,12,12,12,3,3,3,5,5,5,5,3,3,3,5,14,14,14,5,5,3,5,14,14,14,14,3,3,14,5,5,9,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,3,12,3,3,0,0,12,3,0,0,3,14,12,12,12,3,3,12,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
4,4,9,9,9,4,4,4,4,4,4,4,4,4,4,4,11,3,3,12,12,12,12,12,3,3,3,3,3,14,3,3,5,5,5,5,3,3,3,5,5,5,3,5,5,3,3,3,3,5,14,3,3,3,3,3,1,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,14,0,0,0,0,0,0,0,0,0,12,12,0,0,3,10,1,10,14,14,12,0,0,3,12,0,0,14,3,12,12,3,14,3,12,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
4,4,4,4,9,4,4,4,4,4,4,4,4,4,5,3,3,3,12,12,12,12,12,12,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,5,5,3,5,5,3,3,3,3,5,14,3,3,3,3,3,1,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,0,0,0,0,0,0,0,0,0,12,12,0,0,3,10,1,10,3,14,3,0,0,0,12,12,0,12,14,3,0,0,12,3,12,15,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
4,4,4,4,9,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,14,14,14,14,14,14,14,14,5,3,14,3,14,14,5,3,14,14,14,5,3,3,3,3,3,14,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,14,0,0,0,0,0,0,0,0,0,12,3,14,14,14,14,14,3,0,3,12,0,0,0,12,0,0,0,3,0,0,12,14,3,12,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,12,14,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
4,4,9,9,9,4,4,9,4,4,4,11,3,3,3,12,3,3,3,3,3,3,3,3,14,14,14,14,5,5,3,5,5,5,5,14,14,10,14,14,14,14,14,14,14,3,3,3,14,14,12,3,14,14,14,14,14,1,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,0,0,0,0,0,0,0,0,12,3,14,3,12,3,14,3,0,0,3,0,0,0,0,12,0,0,0,12,12,0,0,12,3,12,15,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,12,14,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
4,4,4,4,4,9,4,4,4,5,3,3,12,12,12,12,3,12,3,3,3,5,5,14,14,14,5,5,5,5,14,14,5,5,5,5,14,14,14,14,14,5,3,5,14,14,3,3,14,14,14,14,14,10,5,5,10,10,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,12,0,0,0,12,3,14,14,3,3,3,0,0,3,14,12,0,0,12,0,0,0,0,0,0,0,0,12,12,0,0,3,3,12,15,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,14,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
4,4,4,4,4,4,4,5,5,3,3,3,12,12,12,12,3,12,3,3,14,14,14,3,14,5,14,5,5,5,14,14,3,3,5,5,3,12,14,14,14,3,3,3,14,14,14,14,14,14,14,14,14,14,3,3,14,5,5,1,10,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,0,12,12,3,14,3,12,0,12,3,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,3,12,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,14,14,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
4,9,4,4,11,5,3,3,3,3,12,12,3,3,12,3,3,3,3,3,3,3,3,3,3,5,5,5,14,14,5,5,3,3,5,5,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,3,3,14,14,14,10,1,10,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,12,12,3,12,12,3,3,12,0,12,12,0,0,12,3,12,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,3,12,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,14,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
4,7,11,11,5,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,5,3,3,3,12,3,3,5,14,14,14,14,14,14,14,14,14,3,3,5,14,14,14,10,14,3,14,14,14,14,14,10,1,10,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,12,12,3,12,12,0,12,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,3,12,15,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,3,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,11,5,3,3,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,12,3,5,5,5,14,14,14,3,3,3,14,14,14,14,14,14,14,14,14,14,14,3,3,5,14,14,14,10,14,3,14,3,3,3,14,14,10,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,12,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,11,5,3,3,12,12,12,12,12,12,3,3,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,3,5,14,3,14,14,14,14,14,3,3,3,3,3,3,3,14,14,5,5,3,3,3,15,3,14,1,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,3,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
14,3,3,3,3,12,12,12,12,12,3,3,3,3,5,14,14,3,3,3,3,12,15,15,12,3,3,3,14,10,10,10,14,14,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,14,3,5,5,3,3,3,15,3,14,1,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,15,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,14,3,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
3,3,3,3,3,12,12,3,3,12,12,3,3,3,5,14,14,3,12,12,15,15,3,3,3,3,3,3,14,10,10,10,10,10,14,3,12,3,3,3,3,3,14,14,14,3,3,3,14,14,14,14,14,3,3,12,3,14,14,14,14,14,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,14,3,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,3,12,12,15,15,3,3,3,3,14,14,14,5,5,5,5,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,14,14,3,3,3,14,10,10,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,12,12,15,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,14,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
