15,15,0,0,0,15,15,15,15,0,15,15,15,15,0,8,8,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,15,15,0,0,15,15,15,0,0,0,0,0,0,0,0,15,15,0,0,0,15,0,15,15,15,15,15,0,0,15,15,15,15,0,0,0,0,0,4,4,4,0,0,0,15,15,15,15,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,12,1,12,12,11,11,11,11,11,11,11,12,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,1,12,11,4,4,4,4,4,4,4,4,4
15,15,0,0,0,15,15,15,15,0,15,15,15,15,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,15,15,0,0,0,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,15,0,0,0,15,15,15,0,15,15,15,0,0,0,0,0,0,0,0,4,4,4,0,0,0,15,15,15,15,0,15,0,15,15,15,0,0,0,0,0,0,0,15,0,11,12,11,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,12,1,1,1,12,11,11,11,11,11,11,11,11,11,11,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,2,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,8,12,11,4,4,4,4,11,11,11,4
0,15,0,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,15,15,15,15,15,15,0,15,15,15,15,15,0,0,0,0,0,15,15,0,0,0,15,15,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,4,4,4,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,0,0,1,12,11,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,12,12,1,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,15,8,11,11,4,4,4,4,11,11,11,11
15,15,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,15,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,0,0,0,0,0,0,15,15,15,0,15,15,0,0,4,4,0,0,0,0,0,0,15,15,15,15,15,15,0,15,15,0,0,0,15,0,0,0,0,15,15,15,15,0,1,12,11,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,15,14,14,12,11,11,11,11,12,1,12,11
0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,15,15,15,15,15,15,0,0,15,15,15,0,15,15,0,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,0,15,15,0,0,15,0,0,0,0,0,0,4,4,0,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,15,15,0,0,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,15,1,14,9,14,1,1,14,9,9,9,9,1
15,0,8,8,15,15,0,0,0,0,0,15,0,0,0,15,15,15,0,15,0,0,15,15,5,15,15,15,0,0,15,0,0,0,15,15,15,15,15,15,15,0,0,0,0,0,15,15,15,15,15,15,15,0,15,15,0,0,15,0,0,0,4,4,4,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,12,1,12,4,4,4,4,4,4,4,4,4,11,11,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,4,4,12,8,8,14,14,14,9,9,9,9,14,9,9
15,0,8,8,15,15,0,0,0,0,0,15,15,0,15,15,15,0,0,15,0,0,15,15,15,15,15,0,0,0,15,15,0,0,15,15,0,0,15,15,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,15,15,15,0,4,4,4,0,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,1,12,11,4,4,4,4,4,4,11,12,12,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,4,4,12,8,8,14,14,1,14,9,9,9,14,14,9
15,8,8,8,8,0,0,0,15,0,0,15,15,0,15,15,15,0,0,15,0,0,15,15,0,0,0,0,0,0,15,15,0,0,0,0,0,0,15,15,0,15,0,15,15,15,15,0,0,0,0,15,15,15,15,0,0,0,0,0,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,0,0,0,0,0,0,0,0,15,15,15,15,15,0,0,0,0,11,1,12,11,11,11,11,11,12,12,11,11,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,8,11,4,4,4,11,4,11,11,11,1,14,9,9,9,14,14,9
8,8,8,8,0,0,0,0,0,0,0,0,15,15,0,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,15,15,15,15,15,0,0,0,0,0,0,15,15,15,15,15,0,0,0,4,4,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,0,0,0,0,11,1,12,11,11,11,12,12,11,11,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,8,8,11,4,4,14,9,14,8,14,9,9,12,12,12,9,9,14,1,1
8,8,0,0,0,0,0,0,0,15,0,0,15,15,15,15,15,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,0,0,0,0,0,0,15,15,15,15,15,0,4,4,0,15,15,15,15,0,15,15,15,0,0,15,15,0,0,0,0,0,0,0,0,0,15,0,15,15,15,0,0,0,0,0,15,15,0,15,0,0,0,0,0,11,1,1,11,11,11,12,12,11,11,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,8,1,8,1,9,3,3,3,3,14,1,14,1,1,14,14,9,9,9,1,11
8,8,0,0,0,0,15,0,0,0,15,15,15,15,15,0,15,0,0,15,15,0,0,15,0,0,15,15,15,15,0,0,15,15,15,0,0,0,0,0,0,15,15,15,0,0,15,0,0,0,15,15,0,0,0,0,4,4,0,15,15,15,15,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,0,0,15,15,0,0,0,0,15,15,15,0,11,1,14,1,12,11,11,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,5,15,8,14,3,3,3,3,9,9,9,9,14,1,12,14,9,9,9,9,3
0,0,15,0,0,0,15,0,0,0,15,15,15,15,0,15,15,15,15,0,15,0,0,15,15,15,15,15,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,0,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,15,0,0,15,15,15,15,0,15,15,15,0,0,0,0,15,15,0,15,15,15,15,15,15,15,0,12,14,1,11,11,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,14,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,10,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,15,5,15,8,14,3,3,3,3,9,9,9,9,14,9,9,9,9,9,9,9,13
15,15,15,15,15,15,15,0,0,15,15,15,0,15,0,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,0,0,0,0,0,0,15,15,15,15,15,0,0,4,4,0,0,15,0,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,0,0,0,15,0,0,15,15,15,15,0,15,15,15,0,0,15,15,15,0,0,0,0,0,0,15,0,0,0,0,12,14,11,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,10,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,2,2,5,15,15,0,1,9,3,3,3,3,9,9,9,9,9,9,9,9,9,9,9,13
15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,0,15,15,0,0,15,15,8,8,0,0,15,15,4,4,4,0,15,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,15,15,15,15,0,0,0,15,15,0,0,0,15,15,15,0,0,15,15,15,0,0,0,0,0,0,15,0,0,0,0,12,14,11,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,2,2,5,8,9,9,12,14,9,9,3,3,3,3,9,9,9,9,9,14,9,9,3
15,15,15,15,15,15,0,0,15,15,15,15,15,15,0,0,0,0,0,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,0,15,15,0,0,15,15,8,8,0,0,15,15,4,4,4,0,15,0,15,15,15,15,15,15,15,0,15,0,0,0,0,0,0,0,15,15,0,15,15,15,0,0,15,15,15,15,15,15,0,15,0,0,15,15,0,0,0,15,15,15,15,0,0,0,0,11,1,12,11,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,2,2,2,5,0,4,7,7,7,7,9,3,3,3,3,9,3,13,13,1,14,14,9
15,15,15,15,15,0,0,0,15,15,0,0,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,0,0,15,15,15,15,15,15,0,0,0,0,0,8,15,15,0,0,0,4,4,4,15,15,15,15,0,15,15,15,15,15,15,15,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,15,15,15,0,0,0,0,0,15,15,15,0,0,0,0,15,15,0,11,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,10,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,5,0,4,7,7,4,4,11,9,3,3,3,3,9,3,3,14,12,12,12
0,15,15,0,0,0,0,0,15,15,0,0,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,0,15,15,15,15,8,15,15,15,15,0,0,4,4,4,4,0,15,15,15,15,15,15,15,5,15,0,15,15,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,15,15,15,0,0,15,15,0,0,15,0,0,0,15,0,0,0,0,0,1,12,11,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0,4,4,4,4,11,9,3,3,3,3,9,3,13,3,14,14,14
15,15,0,15,15,15,15,15,15,0,0,0,0,0,0,15,15,0,0,0,15,15,0,0,15,15,15,15,15,15,15,0,15,15,15,15,8,8,15,15,0,4,4,4,0,15,15,15,0,15,15,15,15,15,15,15,0,0,15,15,0,0,15,15,15,0,0,0,0,15,15,0,0,0,0,15,0,0,0,0,0,0,0,15,15,15,15,0,0,0,15,15,0,0,15,0,0,0,0,0,0,0,0,0,12,1,12,11,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,5,0,4,4,12,1,14,9,3,3,3,3,9,3,13,3,14,14,14
8,15,15,15,15,15,15,15,15,15,15,15,0,15,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,15,15,15,8,8,8,15,15,0,4,4,4,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,0,0,0,0,15,15,15,15,0,0,0,15,15,15,15,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,12,1,11,11,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,4,4,11,9,3,3,3,3,3,3,9,14,9,3,14,14,9
0,15,8,8,15,0,0,15,15,15,15,15,0,0,15,15,0,0,0,0,15,15,15,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,0,4,4,4,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,15,0,0,0,15,15,15,15,15,0,15,0,0,0,0,0,15,15,15,15,15,0,0,0,0,0,15,0,0,0,0,15,15,0,8,12,12,1,11,11,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,5,15,4,4,5,3,3,5,9,3,9,9,14,14,9,9,9,9
0,0,0,0,0,15,15,15,0,0,0,0,15,15,15,15,0,0,0,15,15,15,15,0,0,0,0,0,15,15,15,15,15,15,0,0,0,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,0,0,15,15,15,15,15,5,15,0,0,0,0,15,15,15,8,8,8,0,0,11,12,1,11,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,5,0,0,5,5,5,15,8,9,9,9,9,9,9,9,9,14
0,0,0,0,0,15,15,15,0,0,0,0,15,15,0,0,0,0,0,15,15,15,0,15,15,15,15,0,0,15,15,15,15,0,4,4,4,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,0,0,0,15,0,8,8,8,8,8,8,8,8,12,1,12,11,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,5,0,0,5,5,5,8,8,14,9,9,9,9,9,14,1,12
0,0,0,15,15,15,0,0,0,0,15,15,15,0,0,0,0,0,0,15,15,15,0,15,15,15,15,15,15,15,15,0,0,4,4,0,15,15,15,15,0,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,8,8,8,8,8,0,0,8,8,0,8,8,12,12,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,2,5,5,5,5,5,5,8,8,14,9,9,9,14,1,12,11,11
0,15,15,15,0,0,0,0,15,15,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,0,0,15,15,15,15,15,15,0,15,15,15,15,0,15,15,15,15,15,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,15,8,8,8,8,8,8,8,0,0,0,0,0,0,0,12,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,5,15,15,5,8,8,14,14,9,9,9,9,14,1,12,11,11
15,15,0,15,15,0,15,15,15,15,0,0,0,0,15,15,15,15,15,15,0,0,15,15,15,15,15,0,0,0,4,4,4,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,0,15,15,0,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,12,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,2,2,2,5,5,8,14,14,14,14,9,9,9,9,9,14,1,12,11,11,11,11
0,15,0,15,15,15,15,0,0,0,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,0,0,4,4,4,0,0,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,0,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,0,0,0,0,15,15,8,8,8,8,8,8,8,0,0,0,0,0,12,1,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,2,2,2,5,14,14,9,9,14,9,9,9,14,14,12,11,11,11,11,11,11,11
0,15,0,15,15,15,0,0,15,15,15,0,0,0,15,15,15,15,15,15,15,15,8,0,0,0,4,4,0,15,15,15,15,0,15,15,15,0,0,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,0,15,15,15,0,5,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,0,8,8,8,8,8,8,8,8,0,0,0,8,0,8,8,8,0,12,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,5,2,2,2,2,2,2,2,2,2,5,2,2,5,5,5,5,15,8,14,14,9,9,14,9,9,9,14,14,12,11,11,11,11,11,11,11
0,0,0,0,0,8,0,0,15,15,15,0,0,0,15,15,15,15,15,15,15,0,0,4,4,4,4,15,15,8,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,5,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,0,8,8,0,0,8,8,8,0,0,0,0,8,15,8,8,8,15,0,1,12,11,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,5,5,5,15,8,8,14,14,14,14,14,14,14,14,14,1,12,11,11,11,11,11,11,11,11,11
8,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,5,15,0,0,4,4,4,4,15,15,8,0,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,0,8,0,8,8,0,0,0,8,8,8,0,0,0,0,8,8,8,8,8,8,0,12,1,12,11,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,5,2,2,2,2,2,2,2,5,5,5,5,8,1,14,14,14,14,9,9,14,14,1,12,12,11,11,11,11,11,11,11,11,11,11,11
0,0,8,8,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,0,15,15,15,15,15,0,15,15,15,15,15,15,15,15,0,15,15,15,15,0,0,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,0,15,0,0,8,8,8,8,8,0,0,0,8,8,8,8,0,0,8,8,8,8,8,0,12,1,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,5,2,2,2,2,2,2,5,5,15,8,14,14,14,9,9,9,9,14,1,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,0,8,8,15,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,4,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,0,0,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,0,15,0,0,0,0,0,0,0,8,8,8,0,0,8,8,8,8,0,8,8,8,8,8,8,8,8,15,0,12,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,5,2,2,5,5,5,5,15,8,14,14,14,9,9,14,14,14,14,1,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,0,8,8,15,0,0,8,15,15,15,15,0,8,0,0,0,4,4,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,0,0,0,15,15,0,0,15,0,0,15,15,0,0,15,0,0,15,15,15,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,0,0,11,12,1,11,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,12,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,5,2,5,5,5,5,15,8,14,14,14,9,9,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
