8,8,8,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,10,10,2,12,12,12,12,12,12,2,2,2,2,13,13,13,7,7,15,7,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,12,12,12,9,1,9,2,15,9,1,1,1,1,1,1,9,9,1,1,1,11,1,1,1,11,11,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1,15,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,10,12,12,12,12,12,12,12,12,12,12,2,2,2,2,13,13,13,7,13,15,7,0,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,12,2,2,2,15,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1,15,15,12,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,6,6,6,6,6,6,8,8,8,8,8,8,6,8,8,8,8,8,8,8,8,8,8,8,3,3,8,10,2,12,12,2,2,2,2,2,12,12,2,2,2,15,15,7,7,13,13,13,13,15,7,0,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,12,2,2,12,9,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1,11,11,1,1,1,11,1,1,1,1,1,1,1,1,1,12,15,12,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,8,8,6,6,8,8,8,8,8,8,8,8,6,8,8,8,8,8,8,8,8,8,8,8,3,10,12,12,12,12,12,2,2,2,2,2,2,13,2,2,2,15,15,7,15,2,12,2,13,13,7,7,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,12,12,4,12,2,2,12,9,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,11,1,11,1,1,1,11,11,1,1,1,1,1,1,1,1,1,15,15,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,8,8,8,8,6,6,6,6,8,8,8,6,7,0,8,8,8,8,8,8,8,3,3,3,8,10,12,12,12,12,12,2,2,2,2,2,2,13,15,2,15,15,2,15,15,2,2,2,2,13,13,13,0,0,7,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,12,15,15,15,2,2,2,12,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,2,15,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,8,8,6,6,6,6,6,6,6,8,8,6,8,8,8,8,8,8,8,3,3,8,10,12,2,2,12,12,12,12,12,2,12,2,2,15,15,15,15,2,15,15,2,15,15,2,2,2,2,13,13,13,13,7,0,6,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,12,2,15,15,15,12,12,12,15,2,9,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,8,8,6,6,6,6,6,6,6,6,8,8,8,8,8,8,3,3,3,8,10,2,12,12,12,12,2,2,2,2,2,15,15,7,13,15,15,15,15,15,15,15,12,2,13,2,2,2,2,2,13,13,13,7,0,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,12,2,2,12,12,12,15,15,12,12,2,15,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,8,6,6,6,6,6,6,8,6,6,8,8,8,8,8,8,3,3,3,8,12,12,12,12,12,12,12,12,2,2,2,2,15,2,12,2,13,13,15,15,15,15,15,2,2,2,13,13,13,15,15,2,15,13,0,7,0,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,4,4,4,4,4,4,4,4,4,12,12,4,4,4,12,12,4,4,4,4,4,2,2,12,12,12,15,15,12,12,2,2,2,12,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,15,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,8,6,6,6,6,6,8,6,6,8,8,8,6,8,3,3,8,10,13,12,12,12,12,12,12,12,12,12,2,2,2,13,13,13,13,2,2,2,13,15,15,15,13,13,2,13,2,2,13,15,2,2,15,13,13,6,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,15,4,4,4,4,4,4,4,4,4,12,4,4,4,4,2,2,12,2,2,4,4,12,2,4,4,2,15,12,12,12,2,2,12,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,15,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,8,6,6,6,8,8,8,8,8,8,8,8,8,8,8,10,12,2,12,12,12,12,12,12,2,2,2,2,15,2,2,13,13,13,13,2,2,2,13,13,13,2,2,13,2,2,2,2,13,15,2,2,2,2,2,0,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,15,4,4,4,4,4,4,4,4,4,12,12,4,4,2,7,0,7,15,15,12,4,4,12,12,4,4,15,2,12,12,2,15,2,12,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,15,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,8,8,8,6,8,8,8,8,8,8,8,8,8,13,2,2,2,12,12,12,12,12,12,12,2,2,2,2,13,15,15,15,2,15,15,15,15,15,13,13,13,2,2,13,2,2,2,2,13,15,2,2,2,2,2,0,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,4,4,4,4,4,4,4,4,4,12,12,4,4,2,7,0,7,2,2,2,4,4,4,12,12,4,12,15,2,4,4,12,2,12,9,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,8,8,8,6,8,8,8,8,8,8,8,8,8,13,2,2,2,12,12,2,2,2,2,2,2,2,13,13,13,13,13,15,15,15,13,15,15,15,13,2,2,2,15,15,13,2,2,15,15,13,2,2,2,2,2,15,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,15,4,4,4,4,4,4,4,4,4,12,2,15,15,15,15,15,2,4,2,12,4,4,4,12,4,4,4,2,4,4,12,15,2,12,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,12,15,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,8,6,6,6,8,8,6,8,8,8,10,2,2,2,12,2,2,12,12,2,2,2,2,13,15,15,13,13,13,2,13,13,13,13,15,15,7,15,15,15,15,15,15,15,2,2,2,15,15,12,2,2,15,15,15,15,0,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,4,4,4,4,4,4,4,4,12,2,15,2,12,2,15,2,4,4,2,4,4,4,4,12,4,4,4,12,12,4,4,12,2,12,9,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,12,15,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,8,8,8,8,6,8,8,8,13,2,2,12,12,12,12,12,12,12,2,2,13,13,2,13,15,13,13,13,13,15,15,13,13,13,13,15,15,15,15,15,13,2,13,15,15,2,2,15,15,15,15,15,7,13,13,7,7,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,12,4,4,4,12,2,15,15,2,2,2,4,4,2,2,12,4,4,12,4,4,4,4,4,4,4,4,12,12,4,4,12,2,12,9,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,15,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,8,8,8,8,8,8,13,13,2,2,2,12,12,12,12,2,12,12,2,15,13,13,2,15,13,15,13,13,13,15,15,2,2,13,13,2,12,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,2,2,2,13,13,0,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,4,12,12,2,15,2,12,4,12,2,12,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,12,2,12,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,15,15,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,6,8,8,10,13,2,2,2,2,12,12,2,2,12,12,12,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,2,2,13,13,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,13,2,2,15,15,15,7,0,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,12,12,2,12,12,2,2,12,4,4,12,4,4,12,2,12,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,2,12,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,15,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,3,10,10,13,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,13,2,2,12,12,2,2,13,15,15,15,15,15,15,15,15,15,2,2,13,15,15,15,15,2,2,2,13,15,15,15,7,0,7,0,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,12,12,2,12,12,4,12,4,4,4,12,4,4,4,12,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,12,2,12,9,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,2,15,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
10,10,13,2,2,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,12,12,2,13,13,13,2,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,2,2,13,15,15,15,15,2,2,2,2,2,2,2,15,7,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,2,12,9,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,15,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
10,10,13,2,2,12,12,12,12,12,12,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,2,13,2,2,15,15,2,15,15,2,2,2,2,2,2,2,15,15,13,13,2,2,2,9,12,13,7,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,2,2,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,15,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
15,2,2,2,2,12,12,12,12,12,2,2,2,2,13,15,15,2,2,2,2,12,9,9,12,2,2,2,15,7,15,7,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,13,13,2,2,2,9,12,13,7,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,12,12,9,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,15,12,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,2,12,12,12,2,12,12,2,2,2,13,15,15,2,12,12,9,9,2,2,2,2,2,2,15,7,7,7,7,7,15,2,12,2,2,2,2,2,2,15,15,2,2,2,15,15,15,15,15,2,2,12,2,15,13,15,15,15,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,12,12,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,15,12,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,12,12,9,9,2,2,2,2,15,15,15,13,13,13,13,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,7,7,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,12,12,9,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,15,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
