13,13,13,13,13,5,11,15,15,11,13,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,0,12,12,0,0,0,12,12,12,12,12,0,0,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,1,5,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,5,1,1,8,8,1,11,11,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,12,12,0,0,0,12,12,0,0,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,0,12,1,5,8,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,15,15,15,11,5,5,5,5,5,5,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,5,1,1,5,5,1,1,5,11,11,11,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,12,0,0,12,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,12,12,12,12,12,12,12,8,5,5,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,11,3,3,3,3,3,3,3,3,3,3,15,3,3,3,15,15,15,15,11,11,11,5,5,5,5,11,5,5,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
1,8,8,1,5,5,1,1,5,11,11,11,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,0,0,0,0,0,12,0,0,0,0,12,12,12,12,12,12,12,12,12,0,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,5,1,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,11,3,3,3,3,3,3,3,3,3,15,15,3,15,11,11,11,11,5,5,5,5,5,5,5,5,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,1,11,15,15,15,1,8,1,11,11,13,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,12,12,0,0,12,0,12,0,0,12,0,0,12,12,12,12,0,12,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,12,12,12,12,12,12,12,0,0,0,12,12,12,0,0,0,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,1,5,1,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,5,15,3,3,3,3,15,15,3,3,15,11,11,11,11,11,11,11,11,11,11,11,11,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,11,11,11,15,11,1,8,1,11,11,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,12,12,12,12,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,12,12,12,12,0,12,12,12,12,12,0,12,12,12,0,0,0,0,0,0,12,12,12,12,12,8,5,5,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,5,15,3,3,3,3,3,15,15,3,15,11,5,11,11,11,11,11,11,11,11,11,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,13,13,13,13,5,11,11,1,1,5,11,11,6,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,12,12,0,0,0,0,0,0,0,0,12,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,12,12,12,12,0,12,12,12,12,12,0,12,12,12,12,12,12,0,0,0,0,12,12,12,0,0,8,5,8,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,5,3,3,3,3,3,15,15,3,15,5,5,11,11,11,11,11,11,11,5,11,11,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
13,0,6,0,13,13,11,11,5,1,5,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,12,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,0,0,1,1,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,11,3,15,15,15,11,11,11,11,11,5,11,11,11,11,11,1,1,1,1,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,13,13,13,6,13,13,5,11,5,1,5,11,11,13,13,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,0,0,0,0,12,12,0,0,12,12,12,13,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,12,13,12,0,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,6,0,12,12,12,12,0,0,1,5,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,15,15,11,11,11,11,11,11,11,11,11,11,11,11,5,5,1,1,1,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,13,13,13,6,13,13,5,11,11,8,1,11,11,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,12,12,12,12,12,0,0,12,12,12,12,0,0,0,0,0,12,12,12,0,0,0,12,12,12,12,0,0,12,12,12,0,0,12,12,12,12,8,8,1,5,8,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,11,15,15,11,11,11,11,11,11,11,11,11,5,5,1,1,1,1,1,1,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,4,4,8,12,13,13,13,5,11,8,1,11,11,11,13,13,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,0,12,12,12,12,12,12,8,1,5,8,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,5,11,11,11,5,11,11,11,11,11,5,5,1,1,1,1,1,1,1,1,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,4,4,12,13,13,13,13,11,11,1,1,5,11,11,13,13,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,5,5,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,1,1,1,1,11,11,11,11,5,11,11,11,11,5,5,5,1,1,1,1,1,1,1,1,1,1,1,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
4,7,7,7,12,13,13,0,13,11,5,1,1,5,11,11,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,0,0,0,0,12,0,0,0,0,0,12,12,12,12,12,12,12,8,12,12,12,0,12,12,12,12,1,5,1,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,1,1,8,8,1,1,11,11,11,11,11,11,11,11,11,11,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,7,7,4,1,13,0,13,13,11,5,8,4,11,11,11,13,0,0,0,12,12,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,12,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,12,0,0,0,12,0,12,0,0,0,0,12,12,0,0,0,0,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,4,5,1,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,1,11,11,11,11,11,11,11,11,11,11,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,4,12,0,0,13,5,11,5,8,11,15,11,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,12,12,12,0,0,12,12,0,0,0,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,5,1,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,1,5,11,11,11,11,11,11,11,11,11,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,4,13,0,0,13,5,5,1,5,11,15,11,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,12,12,0,0,0,0,0,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,8,1,8,4,4,4,4,4,4,4,4,4,4,4,4,8,1,1,1,8,8,8,8,8,1,5,11,11,11,11,11,11,11,11,11,5,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,5,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,4,13,0,0,13,5,11,5,1,11,15,11,11,13,13,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,12,0,0,0,0,0,12,12,12,12,12,0,12,12,12,0,12,12,12,12,12,12,12,12,0,12,12,12,12,8,1,1,8,4,4,4,4,4,4,4,4,4,4,4,8,1,8,8,8,8,1,1,5,11,11,11,11,11,11,11,11,11,5,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,1,1,1,1,1,1,5,5,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,7,12,13,0,13,5,11,5,1,11,15,15,11,13,13,13,13,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,12,12,12,0,0,0,0,12,12,0,0,0,12,12,0,12,12,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,0,12,1,5,1,8,4,4,4,4,4,4,4,4,4,4,4,4,8,1,8,1,1,5,11,11,5,11,11,11,11,11,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,7,12,13,0,0,13,5,11,8,8,11,15,11,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,12,0,0,12,12,0,0,0,0,0,0,0,0,0,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,1,5,8,4,4,4,4,4,4,4,4,4,4,4,4,8,1,1,5,11,11,5,11,11,11,11,11,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,7,7,4,13,13,13,11,11,1,8,4,11,11,13,13,13,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,5,1,8,4,4,4,4,4,4,4,4,4,4,4,8,1,1,5,5,11,11,5,5,11,11,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,7,7,7,13,0,0,13,5,11,1,1,5,11,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,12,12,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,0,1,5,1,8,4,4,4,4,4,4,4,4,4,8,1,5,11,11,5,11,11,5,5,11,11,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,7,7,7,4,13,6,0,5,11,5,8,8,5,11,11,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,12,0,0,0,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,9,9,6,12,1,11,8,4,4,4,4,4,4,4,8,1,5,11,5,5,5,5,5,11,11,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,7,7,7,7,4,13,0,13,5,11,5,8,8,11,11,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,0,0,6,6,6,0,0,12,11,1,8,4,4,4,8,8,5,11,11,5,5,5,11,5,11,11,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,5,5,1,1,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,7,7,7,7,7,13,6,0,13,11,11,5,5,11,11,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,12,0,12,12,12,12,12,12,0,0,12,0,6,0,0,13,11,11,1,8,8,8,1,11,11,11,11,11,11,5,11,11,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,5,5,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,7,7,7,7,7,4,13,6,0,13,11,8,8,5,15,11,11,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,0,0,0,12,0,0,12,0,6,0,0,12,5,15,11,1,5,5,11,11,11,5,5,5,5,11,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,1,1,1,1,1,5,5,1,1,1,8,8,8,1,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,7,7,7,7,7,4,13,6,0,13,11,5,1,8,5,15,11,13,13,12,13,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,12,0,0,12,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,0,12,12,0,6,0,12,5,15,11,1,5,5,11,11,5,1,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,1,1,1,1,1,1,5,5,1,1,8,8,8,1,8,8,8,8,1,1,1,8,8,1,1,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,7,7,7,7,7,7,8,13,0,13,11,5,1,8,5,11,11,13,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,12,12,0,0,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,0,12,0,0,0,0,12,12,12,12,0,0,0,0,12,6,0,12,12,12,12,12,12,5,15,15,15,11,5,11,11,5,1,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,1,1,1,1,1,5,5,1,1,1,1,1,8,8,8,1,1,1,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,7,7,7,7,7,7,7,12,13,13,11,11,5,8,8,11,11,13,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,12,12,0,0,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,0,0,0,0,12,12,12,0,0,6,6,6,0,0,0,0,0,0,1,11,15,15,15,15,15,11,8,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,1,1,1,1,1,5,5,5,1,1,8,8,8,8,1,1,1,1,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,11,15,11,1,4,8,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,12,12,0,0,0,12,12,12,12,12,0,0,0,12,0,6,6,6,6,0,12,1,11,15,15,11,11,5,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,13,13,11,15,11,8,8,1,11,11,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,12,0,0,12,12,12,12,12,0,0,0,12,12,0,6,6,6,12,13,1,5,11,15,11,5,11,11,5,1,5,11,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,5,5,5,1,1,8,8,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,13,13,11,15,5,8,1,5,11,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,12,12,12,0,0,12,12,12,12,12,0,0,0,12,0,12,12,0,0,12,1,1,5,11,11,11,11,11,11,1,1,5,11,11,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,5,5,5,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,5,15,11,1,1,11,11,11,13,13,12,0,0,0,0,12,0,0,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,12,0,12,0,0,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,0,0,0,0,12,12,12,0,0,0,12,12,12,0,0,0,12,12,12,0,0,12,12,12,1,1,1,5,11,11,11,5,8,8,5,8,8,8,1,11,11,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,8,8,8,8,8,8,8,8,8,8,1,1,1,1,5,5,5,5,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
