13,13,13,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,15,15,10,14,14,14,14,14,14,10,10,10,10,8,8,8,11,11,0,11,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,14,14,14,9,5,9,10,0,9,5,5,5,5,5,5,9,9,5,5,1,1,5,5,1,1,1,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,0,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,15,14,14,14,14,14,14,14,14,14,14,10,10,10,10,8,8,8,11,8,0,11,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,10,10,10,0,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,0,0,14,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,6,6,6,6,6,6,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,4,4,13,15,10,14,14,10,10,10,10,10,14,14,10,10,10,10,0,11,11,8,8,8,8,0,11,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,10,10,14,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,5,5,1,1,5,5,5,1,5,5,5,5,5,5,5,5,5,14,0,14,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,13,6,6,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,4,15,14,14,14,14,14,10,10,10,10,10,10,8,10,10,10,0,0,11,0,10,14,10,8,8,11,11,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,14,14,3,14,10,10,14,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,5,1,5,5,5,1,1,5,5,5,5,5,5,5,5,5,0,0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,13,13,13,6,6,6,6,13,13,13,6,11,2,13,13,13,13,13,13,13,4,4,4,13,15,14,14,14,14,14,10,10,10,10,10,10,8,0,10,0,10,10,10,0,10,10,10,10,10,8,8,2,2,11,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,14,0,0,10,10,10,10,14,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,10,0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,13,6,6,6,6,6,6,6,13,13,6,13,13,13,13,13,13,13,4,4,13,15,14,10,10,14,14,14,14,14,10,14,10,10,0,0,0,0,10,0,10,10,10,0,10,10,10,10,10,8,8,8,11,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,14,10,0,0,0,14,14,14,0,14,9,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,4,4,4,13,15,10,14,14,14,14,10,10,10,10,10,0,0,0,8,0,0,0,0,0,0,0,14,10,8,10,10,10,10,10,8,8,8,11,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,14,10,10,14,14,14,0,0,14,14,10,0,10,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,6,6,6,6,6,6,13,6,6,13,13,13,13,13,13,4,4,4,13,14,14,14,14,14,14,14,14,10,10,10,10,0,10,14,10,8,8,0,0,0,0,0,10,10,10,8,8,11,0,0,10,0,8,2,11,2,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,3,3,3,3,3,3,3,3,3,14,14,3,3,3,14,14,3,3,3,3,3,10,10,14,14,14,0,0,14,14,10,10,10,14,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,0,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,6,6,6,6,13,13,6,6,13,13,13,6,13,4,4,13,15,8,14,14,14,14,14,14,14,14,14,10,10,10,8,8,8,8,10,10,10,8,0,0,0,8,8,10,8,10,10,8,0,10,10,10,8,8,6,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,0,3,3,3,3,3,3,3,3,3,14,3,3,3,3,14,10,14,10,14,3,3,14,10,3,3,14,0,14,14,14,10,10,14,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,15,14,10,14,14,14,14,14,14,10,10,10,10,0,10,10,8,8,8,8,10,10,10,8,8,8,10,10,8,10,10,10,10,8,0,10,10,10,10,10,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,0,3,3,3,3,3,3,3,3,3,14,14,3,3,10,11,2,11,0,0,14,3,3,14,14,3,3,0,10,14,14,10,0,10,14,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,0,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,13,13,6,13,13,13,13,13,13,13,13,13,8,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,0,0,0,10,10,0,0,0,0,0,8,8,10,10,8,10,10,10,10,8,0,10,10,10,10,10,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,3,3,3,3,3,3,3,3,3,14,14,3,3,10,11,2,11,10,10,14,3,3,3,14,14,3,14,0,10,3,3,14,10,14,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,13,13,6,13,13,13,13,13,13,13,13,13,8,10,14,10,14,14,10,10,10,10,10,10,10,8,8,8,8,8,0,0,0,8,0,0,0,8,10,10,10,0,0,8,10,10,0,0,8,10,10,10,10,10,0,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,0,3,3,3,3,3,3,3,3,3,14,10,0,0,0,0,0,10,3,10,14,3,3,3,14,3,3,3,10,3,3,14,0,10,14,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,14,0,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,6,6,6,13,13,6,13,13,13,15,10,10,10,14,14,10,14,14,10,10,10,10,0,0,0,8,8,8,10,8,8,8,8,0,0,11,0,10,0,0,0,0,0,10,10,10,0,0,14,10,10,0,0,0,0,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,3,3,3,3,3,3,3,3,3,10,0,10,14,10,0,10,3,3,10,3,3,3,3,14,3,3,3,14,14,3,3,14,10,14,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,14,0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,13,13,13,6,13,13,13,8,10,10,14,14,14,14,14,14,14,14,10,8,8,10,0,0,8,8,8,8,0,10,8,8,8,8,0,0,0,0,0,8,10,10,0,0,10,10,0,0,0,0,0,11,8,8,11,11,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,3,3,3,3,14,10,0,0,10,10,10,3,3,10,10,14,3,3,14,3,3,3,3,3,3,3,3,14,14,3,3,14,10,14,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,13,13,13,13,13,8,8,10,10,14,14,14,14,14,10,14,14,10,0,8,8,10,10,8,0,8,8,8,0,10,10,10,8,8,10,14,0,0,0,10,10,10,10,0,0,10,0,0,0,0,0,0,10,10,10,8,8,2,11,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,3,14,14,14,10,10,14,3,14,10,14,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,14,10,14,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,0,0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,6,13,13,15,8,10,10,10,10,14,14,10,10,14,14,14,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,10,10,8,8,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,8,10,10,10,0,0,11,2,11,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,14,14,10,14,14,10,10,14,3,3,14,3,3,14,10,14,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,10,14,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,4,15,15,8,10,10,10,14,14,14,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,8,10,10,14,14,10,10,8,0,0,0,0,0,0,0,0,0,10,10,8,0,0,0,0,10,10,10,8,0,0,0,11,2,11,2,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,14,14,10,14,14,3,14,3,3,3,14,3,3,3,14,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,14,10,14,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,10,0,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15,15,8,10,10,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,14,14,10,8,8,8,10,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,10,10,8,0,0,0,0,10,10,10,10,10,10,10,0,11,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,10,14,9,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,0,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15,15,8,10,10,14,14,14,14,14,14,10,10,10,0,0,0,0,10,10,10,10,10,14,10,10,10,10,0,0,0,0,0,0,0,10,8,10,10,0,10,10,0,10,10,10,10,10,10,10,10,0,0,8,8,10,10,10,9,14,0,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,10,14,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,0,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10,10,10,10,14,14,14,14,14,14,10,10,10,10,8,0,0,10,10,10,14,14,9,9,14,10,10,10,0,0,0,11,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,8,8,10,10,10,9,14,0,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,0,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10,10,14,10,10,14,14,14,10,14,14,10,10,10,8,0,0,10,14,14,9,9,10,10,10,10,10,10,0,11,11,11,11,11,0,10,14,10,10,10,10,10,10,0,0,10,10,10,0,0,0,0,10,10,10,14,10,0,0,0,0,0,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,14,14,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,0,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,14,14,9,9,10,10,10,10,0,0,0,8,8,8,8,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,0,11,11,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,14,14,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
