12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,2,12,12,2,2,12,2,2,2,2,2,2,12,2,2,2,2,15,4,4,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,2,2,2,2,12,2,2,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,5,10,10,0,7,7,7,7,4,4,4,4,4,4,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,9,15,4,0,15,4,6,6,4,4,4,15,15,4,4,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,12,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,12,12,12,15,4,15,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,2,2,2,2,2,2,2,12,12,12,2,12,12,12,12,2,2,12,12,5,10,10,0,7,7,7,7,4,4,4,4,4,4,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,2,15,4,9,13,13,9,15,4,4,15,5,5,15,15,15,7
12,12,12,12,12,2,2,2,2,12,12,2,2,2,2,2,2,12,12,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,12,12,12,15,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,9,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,12,12,12,12,2,2,2,12,12,12,12,12,5,10,10,0,7,7,7,7,7,4,4,4,4,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,9,15,15,13,13,9,2,5,15,4,15,15,15,15,15,15,15
12,12,12,12,12,2,2,2,2,12,12,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,12,15,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,9,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,12,12,2,12,12,12,12,12,12,12,12,12,5,10,10,0,7,7,7,7,4,4,4,7,4,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,13,1,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,9,15,15,9,9,9,2,12,15,4,4,7,15,15,5,10,10
12,12,2,2,2,2,12,12,2,2,2,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,15,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,12,2,2,2,2,2,2,2,2,2,2,12,2,2,2,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,5,5,10,10,7,7,7,7,7,4,4,4,4,4,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,1,13,13,13,13,1,1,13,13,13,13,13,13,13,13,1,1,13,13,13,13,9,13,9,9,9,2,12,15,4,4,7,5,10,0,0,0
2,2,2,2,12,12,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,15,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,12,12,2,9,2,2,2,12,12,2,2,2,2,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,10,7,7,7,7,7,7,4,7,7,7,4,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,13,13,13,13,13,1,13,13,13,13,13,13,13,13,1,1,13,13,13,9,2,2,9,2,12,5,15,15,7,15,15,15,10,0,0,0
2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,15,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,10,10,7,7,7,7,7,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,1,1,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,9,2,5,5,5,5,15,7,7,15,15,15,5,10,0,0,0,0
2,2,2,2,2,2,2,12,12,12,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,12,12,4,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,5,10,10,7,7,7,7,7,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,1,1,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,5,5,15,15,7,7,15,15,15,5,10,0,0,0,0,0,0,0
2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,12,15,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,9,2,2,2,12,2,2,2,2,2,2,2,2,2,9,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,10,0,7,7,7,7,7,4,4,4,7,7,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,9,9,1,1,1,1,13,13,13,13,13,13,13,13,13,9,9,9,2,12,5,5,15,15,7,7,15,15,15,5,10,0,0,0,0,0,0,0
2,12,12,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,15,4,4,15,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,12,2,2,2,2,2,2,2,2,2,9,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,2,2,12,10,10,0,7,7,7,7,7,4,7,4,4,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,13,1,13,13,13,13,13,13,13,13,13,13,13,2,12,5,5,5,5,5,15,7,15,15,5,10,10,0,0,0,0,0,0,0,0,0
12,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,12,12,15,4,4,15,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,9,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,2,12,5,10,10,7,7,7,7,7,4,4,7,4,4,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,13,1,13,13,13,13,13,13,13,9,9,12,5,5,5,0,15,15,7,7,5,5,10,10,0,0,0,0,0,0,0,0,0,0,0
12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,5,10,10,0,7,7,7,7,7,4,4,4,4,4,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,2,9,1,13,13,13,13,13,13,9,2,12,5,5,5,15,7,7,7,15,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,12,2,2,2,12,2,2,2,2,2,2,2,2,2,2,12,12,15,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,12,12,12,2,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,10,10,0,7,7,7,7,7,4,4,4,4,4,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,2,9,1,1,13,13,13,9,2,5,5,5,5,15,7,7,15,15,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,12,2,2,2,12,2,2,2,2,2,12,12,12,12,12,15,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,12,12,2,2,2,2,2,2,2,2,2,2,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,10,10,0,7,7,7,7,7,4,4,4,4,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,12,2,9,1,13,13,13,9,2,5,5,5,5,15,7,7,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,12,12,12,2,2,2,2,2,2,2,12,12,12,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,12,12,12,12,12,12,12,12,12,12,5,10,10,0,7,7,7,7,7,4,7,7,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,12,12,9,9,2,12,5,5,5,5,15,7,7,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,2,12,12,12,12,2,2,2,2,2,2,12,15,4,4,15,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,12,2,2,2,2,2,2,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,5,10,10,7,7,7,7,7,4,4,7,7,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,2,5,5,5,5,0,15,7,7,0,5,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,12,12,2,12,2,2,2,2,2,2,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,12,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,2,2,2,2,9,9,2,2,2,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,10,10,7,7,7,7,7,7,4,7,7,7,4,7,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,10,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,2,5,5,0,7,7,7,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,12,12,12,12,2,9,9,2,15,15,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,10,10,7,7,7,7,7,7,4,7,7,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,5,5,5,5,0,7,7,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,12,12,12,12,12,2,2,12,15,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,12,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,12,12,12,12,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,2,12,5,10,0,7,7,7,7,7,4,7,7,7,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,15,15,5,5,5,0,7,7,0,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,2,2,2,12,12,2,2,12,15,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,12,12,2,2,2,2,2,12,12,12,12,12,12,12,2,2,2,12,2,2,2,12,12,12,2,12,12,12,12,12,12,12,12,12,12,5,10,10,0,7,7,7,7,7,7,7,7,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,0,7,7,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,2,2,12,12,12,15,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,12,2,2,2,2,12,12,12,2,2,2,2,2,12,12,12,12,12,12,12,12,2,2,2,12,2,12,12,12,12,12,2,2,12,12,12,12,12,2,12,12,12,12,5,10,10,0,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,5,5,0,0,7,7,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,12,12,5,5,15,15,15,15,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,2,2,2,2,2,12,12,2,2,2,12,12,12,12,12,2,2,12,12,12,12,2,2,2,2,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,2,12,10,10,0,7,7,7,7,7,7,7,7,7,7,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,10,10,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,10,0,10,5,15,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,12,12,2,2,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,2,12,10,10,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,10,10,0,0,0,10,0,0,10,0,0,0,10,10,10,0,10,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,15,15,15,15,5,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,10,5,5,10,10,5,5,5,12,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,12,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,12,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,5,10,10,0,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,10,10,10,10,10,10,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,12,6,15,5,5,5,5,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,0,10,5,5,10,10,5,5,5,12,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,12,2,2,2,2,2,12,2,2,2,2,2,12,12,12,12,12,12,12,2,2,2,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,5,10,10,0,7,7,7,7,7,7,7,7,4,7,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,12,6,6,6,6,6,6,6,6,6,15,12,6,15,12,5,5,5,5,5,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,5,15,6,15,10,10,10,5,15,12,12,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,12,12,2,2,2,12,12,12,12,12,2,12,2,2,2,12,12,12,2,2,2,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,10,10,10,7,7,7,7,7,7,7,7,7,4,7,0,10,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,5,15,6,6,6,6,6,15,6,6,15,5,12,15,15,5,5,5,0,0,0,0,0,10,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,5,5,5,15,5,10,5,5,5,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,12,12,2,2,2,12,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,2,2,2,12,12,2,2,12,12,12,12,2,2,2,12,2,2,2,2,2,2,2,2,12,12,12,12,5,10,10,7,7,7,7,7,7,7,7,7,7,4,7,0,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,5,15,6,6,6,6,6,15,15,6,15,5,5,5,5,5,0,7,7,0,15,15,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,12,12,12,5,5,5,10,5,5,5,12,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,12,12,2,2,12,12,12,12,2,2,2,2,2,12,12,2,2,2,2,2,12,12,12,2,2,5,10,0,7,7,7,7,7,7,7,7,7,7,7,7,0,10,10,0,0,0,0,0,0,10,10,10,10,0,10,0,0,10,10,10,10,5,6,6,6,6,6,15,15,6,15,5,5,0,7,7,7,0,0,5,10,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,2,2,12,12,5,5,5,10,5,5,5,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,9,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,12,12,12,12,12,12,12,2,2,2,2,2,2,2,12,12,2,2,2,2,2,12,12,5,12,2,2,5,10,0,7,7,7,7,7,7,7,7,7,7,7,0,10,10,0,0,0,0,0,0,10,0,10,10,0,0,0,10,10,10,10,10,10,12,6,12,12,12,5,5,5,5,5,5,0,7,7,7,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,12,2,2,2,12,5,5,5,5,5,5,5,12,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,12,2,2,2,12,12,12,12,2,9,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,9,2,12,12,5,12,2,2,10,10,0,7,7,7,7,7,7,7,7,7,7,4,0,0,0,0,10,0,0,0,0,0,10,10,0,10,0,0,10,10,10,10,10,10,10,15,12,12,12,5,5,5,5,5,0,7,7,0,0,5,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,12,2,2,2,12,5,5,5,5,5,5,5,5,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,12,2,2,12,2,2,2,12,12,2,2,2,2,2,2,2,12,2,2,2,2,2,12,12,12,2,2,2,12,12,2,2,12,12,12,15,5,5,10,10,0,7,7,7,7,7,7,7,7,7,7,7,7,0,10,0,0,0,0,0,0,0,0,0,10,10,0,10,10,10,10,10,10,10,10,12,15,15,5,5,5,5,0,7,7,0,0,5,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,4,5,12,2,12,5,5,5,5,5,5,5,5,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,12,12,12,12,12,12,12,12,2,2,2,2,12,12,12,12,2,2,15,12,12,12,12,5,10,10,0,7,7,7,7,7,7,7,7,7,7,4,7,0,10,10,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,5,5,5,5,5,0,7,7,0,0,5,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
