11,11,11,11,11,7,7,7,11,11,7,7,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,7,11,11,11,11,11,11,7,7,7,7,7,11,11,11,7,7,7,4,4,4,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,11,11,11,11,7,7,7,7,11,11,7,0,9,10,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,7,4,8,8,4,10,10,12,3,3,3,6,6,3,8,12,0,0,0
7,11,11,7,7,7,7,7,11,11,7,7,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,7,11,11,11,11,7,11,11,11,11,7,7,4,4,4,4,7,11,11,11,11,11,11,11,14,11,11,11,11,11,7,7,11,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,7,11,11,7,7,7,11,11,7,7,7,7,9,0,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,7,4,4,4,10,10,6,3,3,3,6,6,3,15,6,12,12,9
11,11,7,11,11,11,11,11,11,7,7,7,7,7,7,11,11,7,7,7,11,11,7,7,11,11,11,11,11,11,11,7,11,11,11,11,2,11,11,11,7,4,4,4,7,11,11,11,7,11,11,11,11,11,11,11,7,7,11,11,7,7,11,11,11,7,7,7,7,11,11,7,7,11,11,11,7,7,7,7,11,7,7,11,11,11,11,7,7,11,11,11,7,11,11,7,7,7,7,7,7,7,7,7,0,9,0,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,7,4,4,0,9,12,6,3,3,3,6,6,3,15,6,12,12,9
7,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,7,2,11,11,11,7,4,4,4,7,11,11,11,11,11,11,11,11,11,11,7,7,7,7,11,11,11,7,7,7,7,11,11,11,11,7,7,11,11,11,11,11,7,7,7,7,7,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,9,10,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,4,4,10,6,3,3,3,3,3,6,6,12,6,6,12,12,6
7,7,11,11,11,7,7,11,11,11,11,11,7,7,11,11,7,7,7,7,11,11,11,7,7,7,7,7,7,11,11,11,11,11,11,11,7,7,7,4,4,4,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,11,11,11,11,11,7,7,11,11,11,11,11,11,11,7,7,7,7,7,11,11,11,11,11,7,7,7,7,7,11,7,7,7,7,11,11,7,7,0,0,9,10,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,11,4,4,14,3,14,14,6,6,6,6,12,12,12,6,6,6
7,7,7,7,7,11,11,11,11,7,7,7,11,11,11,11,7,7,7,11,11,11,11,7,7,7,7,7,11,11,11,11,11,11,7,7,7,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,7,7,11,11,11,11,11,14,11,7,7,7,7,11,11,11,2,2,2,7,7,0,0,9,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,7,7,14,14,14,11,2,12,6,6,6,6,6,6,6,12
7,7,7,7,7,11,11,11,11,7,7,7,11,11,7,7,7,7,7,11,11,11,7,11,11,11,11,7,7,11,11,11,11,7,4,4,4,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,7,7,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,11,11,11,11,11,11,11,11,7,7,7,11,11,11,11,7,7,7,11,7,7,2,2,2,2,2,2,7,0,9,0,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,14,7,7,14,14,14,2,2,12,6,6,6,6,6,12,9,0
7,7,7,11,11,11,7,7,7,7,11,11,11,7,7,7,7,7,7,11,11,11,7,11,11,11,11,11,11,11,11,7,7,4,4,7,11,11,11,11,7,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,7,7,7,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,11,7,2,7,7,7,7,7,2,2,7,2,2,0,0,9,0,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,14,14,14,14,14,14,2,2,12,6,6,6,12,9,0,10,10
11,11,11,11,7,7,7,7,11,11,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,7,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,7,7,11,7,7,11,11,11,11,7,7,7,7,7,7,7,7,7,11,7,2,7,7,2,2,2,7,7,7,7,7,7,7,0,9,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,14,11,11,14,2,2,12,12,12,6,6,6,12,9,0,10,10
11,11,7,11,11,11,7,11,11,11,7,7,7,7,11,11,11,11,11,11,7,7,11,11,11,11,11,7,7,7,4,4,4,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,7,7,11,11,11,11,11,11,11,11,11,11,7,7,7,11,11,7,11,11,7,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,0,9,9,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,5,5,14,14,2,12,12,12,12,12,12,12,6,6,12,9,0,10,10,10,10
7,11,7,11,11,11,11,7,7,7,11,11,11,11,7,7,7,11,11,11,11,11,11,11,11,11,7,7,4,4,4,7,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,7,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,11,11,2,2,2,2,2,2,2,7,7,7,7,7,0,9,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,5,5,14,12,12,12,6,12,12,12,12,12,9,0,10,10,10,10,10,10,10
7,11,7,11,11,11,7,7,11,11,11,7,7,7,11,7,11,11,11,11,11,11,7,7,7,7,4,4,7,11,11,11,11,7,11,11,11,7,7,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,7,11,11,11,7,14,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,7,7,2,2,2,2,2,2,2,2,7,7,7,7,7,2,2,2,7,0,9,10,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,11,2,12,12,12,6,12,12,12,12,12,9,0,10,10,10,10,10,10,10
7,7,7,7,7,7,7,7,11,11,11,7,7,7,11,7,11,11,11,11,11,7,7,4,4,4,7,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,14,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,7,7,2,2,7,7,2,2,2,7,7,7,7,11,11,7,2,2,11,7,9,0,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,14,5,14,11,2,2,12,12,12,12,12,12,12,12,12,9,0,10,10,10,10,10,10,10,10,10
7,11,11,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,14,11,7,7,4,4,4,7,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,7,7,7,7,7,7,7,7,2,2,2,7,7,7,7,11,2,2,2,2,2,7,0,9,0,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,5,5,5,5,5,5,5,5,14,14,14,2,9,12,12,12,12,6,12,12,12,9,0,0,10,10,10,10,10,10,10,10,10,10,10
7,2,2,2,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,10,4,4,4,7,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,7,11,7,7,7,2,2,2,7,7,7,7,2,2,2,2,7,7,2,2,2,2,2,7,0,9,9,10,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,14,5,5,5,5,5,5,5,14,11,2,12,12,12,12,6,6,12,12,9,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,7,7,11,11,7,7,11,11,11,11,11,11,11,11,11,11,7,7,7,4,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,11,11,7,11,7,7,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,2,2,2,7,7,2,2,2,2,7,2,2,7,7,2,2,2,2,11,7,0,9,10,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,14,5,5,5,14,14,14,11,2,12,12,12,12,12,12,12,12,9,9,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,7,7,11,11,7,7,2,11,11,11,11,7,7,7,7,7,4,4,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,7,11,11,11,11,7,11,7,7,11,11,7,7,11,7,7,11,11,11,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,7,7,10,0,9,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,0,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,14,5,5,14,14,14,11,2,12,12,12,12,12,12,12,12,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
11,11,2,7,7,7,7,2,11,11,11,11,7,7,7,4,4,7,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,7,7,11,11,7,7,11,7,7,11,11,11,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,7,7,7,2,7,7,7,10,9,0,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,2,14,14,11,2,12,12,12,12,12,12,12,12,12,9,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,11,11,7,7,2,7,7,11,11,11,11,2,7,4,4,4,7,11,11,11,11,11,11,11,11,11,7,7,7,11,11,11,11,11,11,11,11,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,7,11,11,11,11,7,7,7,7,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,10,9,0,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,2,2,9,9,12,12,12,12,12,12,9,9,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,7,7,7,2,2,7,11,11,11,11,11,4,4,4,7,11,11,11,11,11,11,11,11,11,11,11,7,7,7,11,11,11,11,11,11,11,11,7,7,7,11,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,2,7,7,7,11,11,11,11,11,11,11,11,7,7,7,11,11,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,0,9,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,8,10,10,10,10,10,10,10,10,10,10,10,0,10,0,10,0,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,2,9,9,12,12,12,12,12,9,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,7,7,7,7,7,11,14,14,11,7,4,4,7,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,11,11,11,11,11,11,11,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,7,7,7,7,7,11,11,11,11,11,11,11,7,7,11,7,7,7,7,7,7,7,7,7,7,2,2,2,7,7,2,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,0,9,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,12,9,9,12,12,12,12,12,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,7,7,7,7,7,2,2,2,7,7,7,11,11,7,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,11,11,7,11,11,11,11,11,7,7,11,11,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,7,7,7,7,7,11,11,11,11,11,11,11,7,7,7,7,7,11,11,11,7,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,7,7,7,7,11,7,10,9,10,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,6,6,12,9,9,12,12,12,12,12,9,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,7,7,11,11,2,2,2,2,7,7,7,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,7,7,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,11,11,11,7,11,11,11,11,7,11,11,11,11,7,7,7,7,7,11,11,11,7,2,2,7,7,7,7,7,11,11,7,7,7,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,9,0,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,9,9,12,12,12,12,12,9,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,7,11,11,2,2,12,12,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,7,7,11,11,11,11,7,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,7,11,11,11,11,7,7,7,7,11,11,11,7,7,2,2,7,7,7,7,7,11,11,7,7,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,9,0,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,12,12,9,9,12,12,12,12,12,9,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,2,2,2,2,9,12,6,6,12,2,11,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,11,11,11,11,7,7,11,11,11,7,7,7,7,7,11,11,7,7,7,7,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,7,9,9,10,10,4,4,4,4,4,4,4,4,4,4,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,9,9,9,9,12,12,12,9,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
12,9,0,0,10,10,0,12,12,12,12,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,7,11,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,7,7,7,11,11,11,7,7,11,11,7,7,7,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,7,7,7,7,7,11,7,9,9,10,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,0,0,10,10,10,0,10,10,0,10,10,0,0,0,0,0,0,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,6,6,6,6,9,9,9,9,12,12,12,9,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
12,9,0,0,12,9,0,0,12,12,12,12,2,11,11,11,11,11,11,11,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,7,7,7,11,11,7,11,7,7,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,7,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,9,9,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,0,0,10,10,10,10,10,10,0,10,10,0,0,0,0,0,0,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,6,12,12,12,9,9,9,12,12,12,9,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,0,10,0,12,9,0,0,12,12,12,12,2,11,11,11,11,11,11,11,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,7,11,11,11,11,11,11,11,11,11,11,7,11,11,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,7,11,11,11,11,11,7,11,11,11,11,7,7,7,7,7,7,7,7,7,11,7,7,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,9,0,10,10,4,4,4,4,4,4,4,4,4,10,10,0,0,10,10,10,10,10,10,10,10,10,0,10,10,10,0,0,0,0,0,0,12,3,3,3,3,3,3,3,3,3,6,6,3,3,12,12,12,12,12,9,9,9,9,12,9,9,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,9,12,6,6,6,9,10,9,12,12,2,2,11,11,11,11,11,11,11,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,11,7,7,11,11,7,11,7,11,11,7,11,11,7,7,7,7,11,7,11,11,11,11,11,11,11,11,7,11,11,7,7,7,11,11,11,7,7,7,7,7,7,7,11,11,11,7,7,7,11,11,11,7,7,7,7,7,7,7,11,7,7,7,7,7,7,7,0,9,0,4,4,4,4,4,4,4,4,4,4,4,10,0,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,9,6,3,3,3,3,3,3,3,3,6,12,12,6,12,12,12,12,12,12,12,12,12,9,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
6,12,12,12,12,6,12,0,0,0,12,12,2,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,7,7,7,7,11,11,11,11,11,7,7,7,7,11,11,7,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,11,11,7,7,7,7,11,7,7,7,7,7,11,7,7,7,11,11,11,11,11,11,7,7,7,7,7,10,9,9,10,4,4,4,4,4,4,4,4,4,4,4,10,0,0,0,0,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,3,3,3,3,6,6,3,6,12,9,12,12,12,12,12,12,12,12,12,9,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
12,2,2,2,2,2,12,12,0,0,9,12,12,14,11,11,11,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,2,7,7,11,11,11,11,11,11,11,11,7,7,11,11,7,7,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,11,11,11,11,7,7,7,7,11,7,7,7,7,7,11,7,7,7,7,7,7,11,11,11,11,7,7,7,11,11,0,9,10,10,4,4,4,4,4,4,4,4,4,4,10,10,0,0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,3,3,3,3,3,6,6,3,6,9,9,12,12,12,12,12,12,12,9,12,12,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,11,14,11,2,2,12,12,9,0,9,12,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,2,7,7,11,11,11,11,11,11,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,11,11,11,11,11,7,7,7,7,7,7,7,7,7,11,7,7,7,7,7,7,7,11,11,11,11,7,7,7,7,11,11,0,0,10,10,4,4,4,4,4,4,4,4,4,4,10,0,0,10,10,10,10,10,10,0,0,0,0,0,10,0,0,0,0,0,0,0,12,3,6,6,6,12,12,12,12,12,9,12,12,12,12,12,0,0,0,0,9,9,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
