8,2,8,8,8,8,2,12,12,2,6,6,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,0,0,14,14,14,14,14,14,10,14,14,14,10,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,3,3,3,3,7,14,14,14,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,2,8,8,8,8,8,2,2,8,6,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,8,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,8,8,8,8,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,2,8,3,0,7,14,14,14,14,14,10,14,14,14,14,10,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,6,6,3,3,3,7,14,14,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,2,2,2,8,8,2,2,8,6,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,8,8,2,2,2,2,2,8,8,8,8,8,8,8,2,2,2,8,2,2,2,8,8,8,2,8,8,8,8,8,8,8,8,8,8,3,0,0,7,14,14,14,14,14,14,14,14,14,14,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,7,14,14,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,2,2,2,8,8,8,6,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,8,2,2,2,2,8,8,8,2,2,2,2,2,8,8,8,8,8,8,8,8,2,2,2,8,2,8,8,8,8,8,2,2,8,8,8,8,8,2,8,8,8,8,3,0,0,7,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,0,7,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,3,3,7,7,14,14,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,3,3,6,6,6,3,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,2,2,2,2,2,8,8,2,2,2,8,8,8,8,8,2,2,8,8,8,8,2,2,2,2,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,2,8,0,0,7,14,14,14,14,14,14,14,14,14,14,10,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,7,7,7,14,7,7,3,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
3,3,3,3,0,7,0,3,6,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,8,8,2,2,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,2,8,0,0,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,0,7,7,7,7,7,7,0,7,7,7,0,0,0,7,0,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,4,6,6,6,6,3,7,7,7,14,7,7,3,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
3,3,3,0,3,3,0,0,3,3,3,8,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,8,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,8,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,3,0,0,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,8,4,6,3,3,3,3,7,7,14,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
0,0,7,0,3,3,0,0,3,3,3,8,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,8,2,2,2,2,2,8,2,2,2,2,2,8,8,8,8,8,8,8,2,2,2,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,3,0,0,7,14,14,14,14,14,14,14,14,10,14,14,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,8,4,4,4,4,4,4,4,4,4,6,8,4,6,8,3,3,3,3,3,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
0,0,3,6,4,6,0,0,0,3,6,8,8,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,8,8,2,2,2,8,8,8,8,8,2,8,2,2,2,8,8,8,2,2,2,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,0,0,0,14,14,14,14,14,14,14,14,14,10,14,7,0,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,3,6,4,4,4,4,4,6,4,4,6,3,8,6,3,3,3,3,7,14,14,7,7,0,0,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
6,6,3,3,3,6,3,0,0,3,3,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,8,8,2,2,2,8,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,2,2,2,8,8,2,2,8,8,8,8,2,2,2,8,2,2,2,2,2,2,2,2,8,8,8,8,3,0,0,14,14,14,14,14,14,14,14,14,10,10,14,7,0,0,7,0,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,3,6,4,4,4,4,4,6,6,4,6,3,3,3,3,3,7,14,14,7,6,6,3,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,3,3,3,0,3,3,3,8,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,8,8,2,2,8,8,8,8,2,2,2,2,2,8,8,2,2,2,2,2,8,8,8,2,2,3,0,7,14,14,14,14,14,14,14,14,14,14,10,14,7,0,7,7,7,7,7,7,7,0,0,0,7,7,0,7,7,0,0,0,0,3,4,4,4,4,4,6,6,4,6,3,3,7,14,14,14,7,7,3,0,3,3,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,2,2,2,8,8,3,3,3,0,3,3,3,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,12,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,8,8,8,8,8,8,8,2,2,2,2,2,2,2,8,8,2,2,2,2,2,8,8,3,8,2,2,3,0,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0,8,4,8,8,8,3,3,3,3,3,3,7,14,14,14,7,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,8,8,2,2,2,8,3,3,3,3,3,3,3,8,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,8,2,2,2,8,8,8,8,2,12,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,12,2,8,8,3,8,2,2,0,0,7,14,14,14,14,14,14,14,14,14,14,10,7,7,7,7,0,7,7,7,7,7,7,0,7,0,7,7,0,0,0,0,0,0,0,6,8,8,8,3,3,3,3,3,7,14,14,7,7,3,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,8,8,2,2,2,8,3,3,3,3,3,3,3,3,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,8,2,2,8,2,2,2,8,8,2,2,2,2,2,2,2,8,2,2,2,2,2,8,8,8,2,2,2,8,8,2,2,8,8,8,6,3,3,0,0,7,14,14,14,14,14,14,14,14,14,14,10,14,7,0,7,7,7,7,7,7,7,7,7,0,7,7,0,0,0,0,0,0,0,0,8,6,6,3,3,3,3,7,14,14,7,7,3,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
3,6,10,3,8,2,8,3,3,3,3,3,3,3,3,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8,2,2,6,8,8,8,8,3,0,0,7,14,14,14,14,14,14,14,14,14,10,10,14,7,0,0,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,3,3,3,3,3,7,14,14,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
6,6,10,6,8,8,8,8,3,3,0,3,3,3,6,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,0,7,14,14,14,14,14,14,14,14,10,10,14,7,0,0,7,7,7,7,7,7,7,0,0,0,7,0,0,0,0,0,3,6,3,3,3,7,14,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
10,10,15,10,6,8,2,2,8,3,3,0,0,3,6,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,3,3,8,2,2,8,8,8,8,3,0,0,14,14,14,14,14,14,14,14,14,14,10,14,7,0,7,7,7,7,7,7,7,0,0,0,7,0,0,0,3,6,6,3,7,14,14,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,15,15,10,3,8,2,8,8,3,3,7,14,6,6,8,2,2,2,2,2,8,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,6,8,2,2,8,8,6,8,8,6,0,0,7,14,14,14,14,10,14,14,14,14,14,14,7,7,0,7,0,0,0,0,7,7,0,0,0,7,7,0,3,6,6,3,7,14,14,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,15,15,15,6,3,2,2,8,3,3,0,0,3,6,3,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,8,2,2,2,2,8,2,2,2,2,8,2,2,2,8,8,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,3,0,0,7,14,14,14,14,14,14,14,14,14,10,14,7,7,7,0,0,7,7,7,7,7,0,0,0,0,6,6,3,3,6,14,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,15,15,15,15,10,2,2,2,8,3,3,3,3,6,6,6,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,8,8,8,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,7,14,14,14,14,14,14,14,14,14,14,10,14,7,0,0,0,7,7,7,7,7,0,7,3,3,3,6,14,14,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,15,15,15,15,10,2,2,2,8,3,3,3,0,3,6,6,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,8,2,2,2,2,2,8,8,8,2,2,2,2,2,2,8,8,8,8,2,8,8,2,2,8,8,8,8,8,8,8,8,2,2,8,8,8,3,0,0,7,14,14,14,14,14,14,14,14,14,10,14,0,0,0,7,7,7,0,0,3,3,3,3,7,14,14,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,15,15,15,15,10,8,8,2,8,3,3,3,0,3,6,6,3,8,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,2,8,8,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,2,2,8,8,8,2,2,2,2,8,8,8,8,8,8,8,8,8,2,8,3,3,0,7,14,14,14,14,14,14,10,10,10,10,10,14,7,0,7,0,0,3,3,3,3,7,14,14,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,15,15,15,15,15,3,8,2,2,8,3,3,7,7,3,6,3,8,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,3,3,7,14,14,14,14,14,14,14,10,10,10,10,14,7,0,0,3,3,3,3,7,14,14,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,15,15,15,15,15,15,6,2,2,8,3,3,0,7,14,3,3,8,8,8,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,12,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,0,7,14,14,14,14,14,14,10,10,10,10,14,7,0,0,3,7,7,14,14,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,15,15,15,15,15,15,15,2,2,2,8,3,3,0,0,3,3,3,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,12,2,2,2,2,2,2,8,2,2,2,8,8,2,2,8,8,8,8,8,8,2,8,8,8,8,2,2,8,8,2,8,8,12,12,2,3,3,0,7,14,14,14,14,14,10,10,14,14,7,0,3,3,3,3,7,14,14,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,0,0,7,7,0,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,15,15,15,15,15,15,15,10,2,12,2,3,3,0,7,7,0,3,3,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,8,2,2,2,8,8,2,2,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,2,1,1,1,12,8,3,3,14,14,14,14,14,14,14,14,7,0,0,3,3,3,7,14,7,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,0,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,15,15,15,15,15,15,15,15,6,2,2,8,3,3,3,0,7,3,3,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,8,8,2,2,8,2,2,8,8,8,2,2,2,2,8,8,8,8,8,2,12,12,1,12,2,2,8,3,0,7,14,14,14,14,7,0,3,3,3,3,7,7,7,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,7,7,7,7,7,7,7,7,7
15,15,15,15,15,15,15,15,15,15,15,2,12,2,8,3,3,3,0,6,6,3,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,8,8,8,8,2,12,2,8,2,12,2,2,8,3,3,0,7,7,0,0,6,6,3,7,7,14,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7
15,15,15,15,15,15,15,15,15,15,15,14,8,2,2,8,3,0,7,3,6,6,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,8,8,2,2,2,2,2,2,2,2,8,8,8,2,8,8,8,2,2,2,2,2,8,12,2,8,2,12,2,2,8,3,6,3,0,0,0,3,6,7,7,7,7,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7
15,15,15,15,15,15,15,15,15,15,15,14,8,2,2,8,3,3,0,7,3,6,3,8,8,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,8,8,8,8,8,2,2,2,2,2,8,8,12,12,2,8,3,6,3,0,0,0,3,6,7,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7
15,15,15,15,15,15,15,15,15,15,15,15,6,2,2,8,3,3,0,7,3,3,6,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,2,2,8,8,2,2,2,2,12,2,2,2,2,2,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,12,12,2,8,12,12,8,6,8,8,8,8,3,6,6,6,6,7,7,14,7,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7
15,15,15,15,15,15,15,15,15,15,15,15,15,3,2,2,3,3,0,7,0,3,6,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,12,2,2,2,2,2,8,8,8,2,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,12,12,1,12,12,2,2,2,2,12,0,3,6,6,6,6,6,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7
