12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,12,11,11,11,11,14,11,11,11,11,11,11,11,3,3,3,3,3,3,3,9,4,1,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,15,15,0,0,15,15,15,0,0,0,14,5,14,11,3,14,5,5,5,5,5,5,14,5,5,5,8,8,5,5,8,8,8,8,5,5,5,8,8,5,5,5,5,5,5,5,5,5,3,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,11,11,11,11,11,11,11,14,11,11,11,11,11,11,11,3,3,3,3,3,3,3,9,4,9,1,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,15,15,6,6,15,15,15,15,15,15,15,15,0,10,0,10,3,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,5,5,5,8,8,5,5,5,5,5,5,5,5,5,3,3,3,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,9,4,9,1,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,15,15,6,6,15,15,15,15,15,15,15,15,0,10,10,0,14,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,5,8,8,8,5,5,5,8,5,5,5,5,5,5,5,5,5,14,3,3,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,11,11,11,14,11,11,11,11,11,11,11,11,3,11,11,11,3,3,3,3,11,11,11,3,3,3,3,9,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,15,15,15,0,15,15,15,10,10,0,14,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,5,5,8,8,5,5,5,5,5,5,5,5,5,3,3,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,12,12,12,12,1,1,12,12,12,12,1,9,9,12,12,12,12,12,12,12,7,7,7,12,11,11,11,14,11,11,11,11,11,11,11,11,3,3,11,3,3,11,3,3,11,11,11,11,11,3,3,1,4,4,1,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,15,15,15,15,0,10,10,10,0,10,10,0,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,11,3,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,12,12,1,1,1,1,12,12,12,12,1,12,12,12,12,12,12,12,7,7,12,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,3,3,11,3,3,11,11,11,11,11,3,3,3,1,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,6,6,15,0,10,10,4,3,0,0,0,10,0,14,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,12,12,1,1,1,1,12,12,12,12,12,12,12,12,12,7,7,7,12,12,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,11,11,3,11,11,11,11,11,3,3,3,1,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,6,15,0,10,0,15,0,10,3,0,0,0,10,10,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,7,7,7,12,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,11,3,3,1,4,9,1,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,0,10,0,15,0,10,3,0,0,0,0,0,0,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,3,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,12,1,1,1,12,12,12,1,12,12,12,12,12,7,7,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,3,3,3,3,3,3,11,3,11,3,3,3,11,11,3,3,3,1,4,9,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,15,15,15,15,15,15,15,15,15,0,15,15,15,15,0,0,15,0,0,15,15,15,10,15,15,0,10,0,15,15,0,0,0,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,12,1,1,12,12,12,12,12,12,12,12,12,7,12,12,11,11,11,14,11,11,11,11,11,11,11,11,3,11,11,3,3,3,3,11,11,11,3,3,3,11,11,3,11,11,11,11,3,3,11,11,11,11,11,1,4,9,1,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,15,15,15,15,15,15,15,15,15,0,15,15,15,0,4,9,4,10,10,0,6,15,0,0,15,15,10,0,15,15,0,10,10,0,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,3,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,3,3,3,3,3,3,3,3,11,11,3,11,11,11,11,3,3,11,11,11,11,11,1,4,9,1,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,15,15,15,15,15,15,15,15,15,0,15,15,15,0,4,9,4,0,10,0,15,6,15,15,0,15,0,10,0,15,15,0,10,0,14,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,11,11,3,3,3,11,11,11,11,11,3,9,4,1,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,15,15,15,15,15,15,15,15,15,15,0,10,10,10,10,10,0,15,0,0,6,15,15,15,15,6,15,10,15,15,0,10,10,0,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,11,3,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,1,1,1,12,12,1,12,12,12,12,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,11,3,3,3,3,3,11,11,11,3,3,11,11,11,3,3,3,3,9,4,9,1,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,15,15,15,15,15,15,15,15,15,0,10,0,15,0,10,10,15,15,0,15,6,15,15,15,15,15,15,0,15,15,15,15,10,0,14,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,14,3,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,12,12,12,1,12,12,12,3,11,11,11,11,11,11,11,11,11,11,11,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,11,11,3,3,3,3,3,3,3,3,3,3,1,9,1,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,15,15,15,15,15,0,10,10,0,10,10,15,15,0,10,0,15,15,15,15,6,6,15,15,15,15,15,15,15,15,15,0,0,0,14,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,3,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,12,12,12,12,12,3,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,11,3,3,3,3,3,3,3,3,11,11,11,3,11,11,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,11,11,3,3,3,9,4,1,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,15,15,0,0,10,10,0,15,0,10,0,15,15,0,0,15,15,15,15,6,6,6,15,15,15,15,15,15,15,15,0,0,0,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,3,3,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,12,12,12,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,11,11,11,3,3,3,9,4,9,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,0,15,15,15,15,15,15,0,10,0,15,6,6,6,6,6,6,15,15,15,15,15,15,15,15,0,0,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,3,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,7,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,11,11,11,3,3,3,3,3,9,4,9,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,0,0,0,15,15,15,0,15,15,15,0,15,15,15,15,15,15,15,6,6,6,6,6,15,15,15,15,15,15,15,15,0,0,0,14,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,3,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,11,11,11,11,11,11,11,3,3,1,9,1,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,15,15,15,15,15,15,15,15,0,0,14,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,11,3,11,11,3,11,11,3,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,14,11,3,1,4,9,1,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,15,15,15,6,15,15,15,15,15,0,0,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,3,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,11,11,11,14,14,14,11,11,11,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,3,3,11,11,11,14,11,3,1,9,9,1,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,15,15,15,15,15,15,15,15,0,0,0,14,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,14,14,14,11,11,11,11,11,11,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,3,3,11,11,11,3,3,3,3,3,11,11,11,11,3,3,3,3,3,9,9,1,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,0,0,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,14,14,14,11,11,11,11,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,3,3,9,9,4,1,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,15,15,15,15,15,15,15,15,0,0,14,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,3,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
