11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,9,5,13,13,0,0,0,0,0,6,6,6,0,0,0,0,0,0,11,0,11,11,11,0,0,0,0,0,0,0,0,0,9,9,0,6,0,0,0,0,11,9,9,0,2,8,8,14,14,14,8,8,14,14,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,6,2,2,11,9,3,3,3,3,13,9,2,11,2,8,2,9,13,13,9,2,14
11,11,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,13,13,0,0,0,0,0,6,6,6,0,0,0,0,0,0,11,11,11,11,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,2,8,2,8,8,14,14,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,4,10,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,0,6,0,11,11,13,3,13,13,13,13,9,9,9,2,8,2,13,9,9,13,3
11,11,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,6,0,0,9,5,13,0,6,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,6,6,0,0,0,0,0,0,0,6,6,0,6,6,0,6,9,8,9,2,14,14,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,4,10,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,0,6,0,11,11,13,3,13,13,13,13,9,9,9,13,13,9,9,13,9,13,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,6,6,0,9,5,5,13,0,0,0,0,0,6,6,0,0,6,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,6,6,0,0,0,0,0,0,0,0,0,9,9,0,0,0,11,2,8,2,14,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,4,10,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,12,12,4,6,6,11,2,13,13,13,13,13,13,13,13,13,13,13,9,9,13,9,13,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,6,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,13,5,13,9,0,11,0,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,11,2,8,2,14,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,4,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,4,0,13,13,14,2,13,13,13,13,13,13,13,13,13,13,5,9,9,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,13,5,13,9,0,11,0,6,0,6,6,0,0,0,0,0,0,9,9,9,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,8,2,8,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,2,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,4,4,9,5,3,3,3,3,9,13,13,13,13,13,13,15,15,2,2,9,9
0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,6,6,0,9,9,5,5,13,0,6,6,0,0,6,6,6,0,6,6,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,9,9,0,0,0,0,0,11,0,0,0,0,0,8,2,14,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,2,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,6,4,10,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,4,4,9,5,3,3,5,5,14,9,13,13,13,13,13,13,3,9,8,14,8
0,0,0,0,11,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,9,5,5,5,13,9,6,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,11,0,0,11,11,11,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,4,10,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,4,4,13,13,5,5,5,14,13,13,13,13,13,13,13,3,3,9,2,2
0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,5,13,13,6,6,6,0,0,6,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,9,0,2,8,8,8,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,4,13,5,5,8,8,2,13,13,13,13,13,13,13,3,3,9,2,2
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,11,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,5,13,13,6,0,6,6,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,6,0,0,9,9,0,0,6,6,0,0,0,0,0,0,0,11,11,11,0,0,0,11,11,11,9,0,11,2,8,8,14,14,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,6,13,5,14,13,13,7,13,13,13,13,13,9,13,13,9,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,11,11,9,5,5,13,9,0,6,0,0,6,6,6,0,0,6,6,0,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,11,0,0,0,0,6,6,0,0,0,0,0,11,0,0,0,9,11,0,0,0,11,11,2,8,8,14,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,4,6,13,5,4,12,12,4,6,13,13,9,2,9,9,13,13,13
11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,11,11,11,0,0,6,0,0,0,0,11,11,9,5,5,5,0,6,0,0,0,0,6,6,6,6,6,6,6,6,0,0,6,6,0,6,6,0,0,0,0,0,0,0,6,6,6,6,6,0,6,9,0,0,6,6,0,0,6,0,0,0,0,0,0,6,6,6,6,0,11,11,0,0,0,0,11,11,11,11,2,8,8,8,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,6,13,13,12,12,4,0,2,9,13,13,13,13,13,13,9,9
11,11,11,11,11,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,9,5,5,13,6,6,0,0,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,6,9,0,0,0,0,0,6,6,6,0,0,0,0,11,6,6,0,0,0,11,11,0,11,11,11,11,11,11,11,11,11,8,8,8,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,10,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,6,13,13,4,4,6,6,11,9,13,13,13,13,9,9,2,8
0,0,0,0,0,0,11,11,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,5,13,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,9,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,2,11,11,2,8,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,4,4,4,4,4,6,6,11,9,13,13,13,2,8,14,14,14
0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,5,6,6,0,0,0,0,6,6,6,6,6,6,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,6,0,0,0,0,0,0,0,0,6,6,6,0,11,11,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,2,2,0,9,8,8,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,4,6,6,4,0,11,9,9,9,13,13,9,9,8,14,14,14
0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,9,9,5,5,13,6,6,6,0,0,0,0,6,6,6,6,6,6,0,0,0,0,6,6,6,6,0,0,0,0,6,6,6,0,0,0,0,0,0,6,6,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,2,2,0,9,8,8,2,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,4,6,0,2,2,2,9,9,9,9,9,9,9,2,8,14,14,14,14
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,9,5,5,13,13,0,0,0,0,0,6,6,0,0,6,0,0,0,6,6,0,0,0,0,6,6,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,6,6,6,0,0,0,0,11,11,2,11,0,0,11,11,2,2,2,11,11,11,11,11,11,2,8,2,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,4,2,9,9,9,9,9,9,9,9,2,8,14,14,14,14,14,14,14
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,11,0,9,5,5,13,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,6,6,6,0,0,6,6,6,0,0,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,8,8,14,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,4,12,12,12,12,12,12,12,12,12,4,4,12,4,4,4,4,6,11,2,9,9,9,9,9,9,9,9,2,8,14,14,14,14,14,14,14
0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,9,5,5,13,0,0,0,0,0,6,6,6,6,6,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,6,6,6,0,0,0,6,6,6,6,0,0,0,0,0,6,6,6,0,0,6,6,6,0,0,11,11,11,11,11,11,2,2,11,11,11,11,0,6,0,11,0,6,11,8,8,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,12,12,12,12,12,12,12,12,12,4,4,4,4,0,11,11,2,2,2,9,9,9,9,9,2,8,8,14,14,14,14,14,14,14,14,14
11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,11,9,9,5,5,13,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,6,6,6,0,0,0,0,0,6,0,0,0,6,6,0,0,6,6,0,0,0,0,6,6,0,0,0,0,0,6,6,6,0,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,0,11,11,11,11,0,11,8,8,8,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,4,12,12,12,12,12,12,12,4,4,4,4,11,2,2,2,9,9,9,9,9,9,2,8,8,14,14,14,14,14,14,14,14,14,14,14
2,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,5,13,13,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,6,6,6,0,6,0,0,0,0,0,0,0,0,6,6,0,6,0,9,0,0,0,6,6,6,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,0,11,8,8,8,14,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,4,12,12,12,12,4,12,4,4,6,11,2,2,9,9,9,9,9,9,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,11,11,0,0,0,11,0,0,0,6,6,0,0,0,6,0,0,11,9,5,13,6,6,6,0,0,6,6,6,0,0,0,6,0,0,0,6,0,0,11,0,11,0,0,0,0,0,0,0,0,6,6,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,0,0,0,11,11,11,0,11,11,11,11,11,0,11,11,11,11,11,2,11,11,11,11,11,11,2,11,0,2,8,8,14,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,4,12,12,4,4,4,6,0,11,2,2,9,9,9,9,9,9,2,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,11,11,0,0,0,11,0,0,0,6,6,11,11,11,11,2,5,5,13,6,6,0,0,0,0,0,0,6,6,6,6,6,0,0,0,6,6,6,0,0,0,0,6,6,0,6,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,2,8,8,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,6,4,12,4,4,4,6,0,11,2,2,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,0,11,11,11,11,11,0,0,0,6,6,11,11,11,5,5,13,0,0,0,0,0,6,6,6,0,0,0,0,6,6,0,0,6,6,6,6,6,0,11,0,0,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,8,2,11,11,11,11,11,11,11,11,11,9,2,8,8,14,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,4,4,6,11,11,2,2,2,9,9,9,9,9,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,0,0,0,11,11,11,0,0,0,0,0,11,11,9,5,5,13,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,6,6,0,6,6,0,0,6,6,6,0,0,0,6,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,11,0,0,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,11,11,2,11,11,11,11,11,0,11,9,9,0,9,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,6,11,2,2,2,9,9,9,9,9,2,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,0,11,0,0,0,0,0,0,5,5,13,0,6,6,6,0,6,6,6,0,6,6,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,11,0,0,6,6,6,6,6,6,6,6,6,0,0,6,6,6,0,0,6,6,0,0,0,11,11,11,11,9,0,6,6,6,6,6,6,6,0,11,11,11,0,0,11,11,11,11,11,11,11,11,2,2,11,11,2,11,11,2,11,11,11,11,11,0,11,9,9,0,0,2,8,2,14,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,6,2,2,9,9,9,9,9,2,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,0,0,11,11,11,6,4,4,6,9,5,5,0,6,0,0,0,0,0,0,0,0,6,6,6,0,11,11,11,11,0,0,6,6,6,0,0,0,0,0,0,0,11,0,0,6,6,6,6,6,6,6,6,6,0,0,6,6,0,0,11,0,6,0,0,11,11,9,0,0,0,0,6,6,6,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,11,11,11,9,9,9,0,11,11,0,2,8,2,14,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,9,2,2,2,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,0,0,11,11,11,0,6,0,0,13,9,0,0,0,0,0,6,6,0,6,6,0,0,6,0,0,11,11,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,6,6,6,0,0,6,6,6,0,0,0,6,0,6,0,11,0,6,0,0,11,11,9,0,0,0,0,6,6,6,0,0,11,11,0,0,0,6,6,0,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,0,0,0,11,11,11,0,9,2,8,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,6,0,6,6,0,9,2,2,9,9,9,9,9,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,0,0,6,11,0,6,0,0,13,9,0,0,0,0,0,6,6,0,6,6,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,6,0,0,0,0,0,6,6,6,6,0,0,0,0,11,11,11,0,0,0,0,6,6,6,0,0,0,6,0,0,0,0,11,0,0,0,6,6,0,2,2,11,9,2,2,11,6,0,0,9,0,0,0,11,11,11,0,9,9,0,11,11,2,9,9,9,9,8,8,8,14,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,14,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,6,0,9,9,2,2,9,9,9,9,2,2,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,0,0,0,0,11,0,0,0,6,6,0,0,0,0,0,0,0,6,0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,6,6,6,6,6,6,6,0,0,0,0,0,0,11,0,6,6,0,6,6,0,0,0,6,6,0,9,11,0,0,0,6,6,0,11,2,2,11,9,2,2,11,6,0,0,9,0,0,9,2,11,9,0,0,9,9,9,9,0,0,0,9,9,9,8,2,8,14,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,0,9,2,2,2,9,9,9,9,2,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,2,2,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,6,6,6,6,0,0,6,6,6,6,6,0,0,9,9,11,0,0,0,6,6,6,0,11,11,6,6,0,0,11,9,0,0,0,0,0,11,11,11,6,6,6,0,0,9,2,11,9,0,0,9,9,9,9,9,9,2,2,11,0,2,8,2,14,14,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,14,14,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,2,2,14,14,14,9,9,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,2,8,8,8,14,8,11,0,9,11,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,11,0,0,9,9,9,0,0,0,9,9,9,9,9,11,11,9,9,9,9,0,9,9,2,2,11,0,2,8,2,14,14,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,2,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,6,7,7,0,6,6,9,2,2,14,14,14,9,9,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
