3,3,3,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,9,9,14,2,2,2,2,2,2,14,14,14,14,15,15,15,0,0,8,0,10,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,5,5,5,2,2,2,11,4,11,14,8,11,4,4,4,4,4,4,11,11,4,4,1,1,4,4,1,1,1,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,8,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,9,2,2,2,2,2,2,2,2,2,2,14,14,14,14,15,15,15,0,15,8,0,10,10,10,13,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5,2,14,14,14,8,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,8,8,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,13,13,13,13,13,13,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,12,12,3,9,14,2,2,14,14,14,14,14,2,2,14,14,14,14,8,0,0,15,15,15,15,8,0,10,10,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5,2,14,14,2,11,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,1,1,4,4,4,1,4,4,4,4,4,4,4,4,4,2,8,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,13,13,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,12,9,2,2,2,2,2,14,14,14,14,14,14,15,14,14,14,8,8,0,8,14,2,14,15,15,0,0,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5,5,5,5,5,5,5,5,2,2,5,2,14,14,2,11,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,1,4,4,4,1,1,4,4,4,4,4,4,4,4,4,8,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,3,3,13,13,13,13,3,3,3,13,0,10,3,3,3,3,3,3,3,12,12,12,3,9,2,2,2,2,2,14,14,14,14,14,14,15,8,14,8,14,14,14,8,14,14,14,14,14,15,15,10,10,0,13,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5,5,5,5,5,5,5,5,2,8,8,14,14,14,14,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,14,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,13,13,13,13,13,13,13,3,3,13,3,3,3,3,3,3,3,12,12,3,9,2,14,14,2,2,2,2,2,14,2,14,14,8,8,8,8,14,8,14,14,14,8,14,14,14,14,14,15,15,15,0,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,5,5,5,5,5,5,2,14,8,8,8,2,2,2,8,2,11,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,13,13,13,13,13,13,13,13,3,3,3,3,3,3,12,12,12,3,9,14,2,2,2,2,14,14,14,14,14,14,8,8,15,8,8,8,8,8,8,8,2,14,15,14,14,14,14,14,15,15,15,0,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,5,5,5,5,2,14,14,2,2,2,8,8,2,2,14,8,14,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,13,13,13,13,13,13,3,13,13,3,3,3,3,3,3,12,12,12,3,2,2,2,2,2,2,2,2,14,14,14,14,8,14,2,14,15,15,8,8,8,8,8,14,14,14,15,15,0,8,8,14,8,15,10,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,5,5,5,5,5,5,5,5,5,2,2,5,5,5,2,2,5,5,5,5,5,14,14,2,2,2,8,8,2,2,14,14,14,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,8,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,13,13,13,13,3,3,13,13,3,3,3,13,3,12,12,3,9,15,2,2,2,2,2,2,2,2,2,14,14,14,15,15,15,15,14,14,14,15,8,8,8,15,15,14,15,14,14,15,8,14,14,14,15,15,13,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,8,5,5,5,5,5,5,5,5,5,2,5,5,5,5,2,14,2,14,2,5,5,2,14,5,5,2,8,2,2,2,14,14,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,8,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,9,2,14,2,2,2,2,2,2,14,14,14,14,8,14,14,15,15,15,15,14,14,14,15,15,15,14,14,15,14,14,14,14,15,8,14,14,14,14,14,10,10,10,13,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,8,5,5,5,5,5,5,5,5,5,2,2,5,5,14,0,10,0,8,8,2,5,5,2,2,5,5,8,14,2,2,14,8,14,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,8,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,3,13,3,3,3,3,3,3,3,3,3,15,14,14,14,2,2,2,2,2,2,2,14,14,14,14,14,8,8,8,14,14,8,8,8,8,8,15,15,14,14,15,14,14,14,14,15,8,14,14,14,14,14,10,10,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,5,5,5,5,5,5,5,5,5,2,2,5,5,14,0,10,0,14,14,2,5,5,5,2,2,5,2,8,14,5,5,2,14,2,11,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,3,13,3,3,3,3,3,3,3,3,3,15,14,2,14,2,2,14,14,14,14,14,14,14,15,15,15,15,15,8,8,8,8,8,8,8,15,14,14,14,8,8,15,14,14,8,8,15,14,14,14,14,14,8,10,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,8,5,5,5,5,5,5,5,5,5,2,14,8,8,8,8,8,14,5,14,2,5,5,5,2,5,5,5,14,5,5,2,8,14,2,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,2,8,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,13,13,13,3,3,13,3,3,3,9,14,14,14,2,2,14,2,2,14,14,14,14,8,8,8,15,15,15,14,15,15,15,15,8,8,0,8,14,8,8,8,8,8,14,14,14,8,8,2,14,14,8,8,8,8,10,10,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,5,5,5,5,5,5,5,5,5,14,8,14,2,14,8,14,5,5,14,5,5,5,5,2,5,5,5,2,2,5,5,2,14,2,11,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,4,2,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,3,3,13,3,3,3,15,14,14,2,2,2,2,2,2,2,2,14,15,15,14,8,8,15,15,15,15,8,14,15,15,15,15,8,8,8,8,8,15,14,14,8,8,14,14,8,8,8,8,8,0,15,15,0,0,10,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,5,5,5,5,2,14,8,8,14,14,14,5,5,2,14,2,5,5,2,5,5,5,5,5,5,5,5,2,2,5,5,2,14,2,11,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,3,3,3,3,15,15,14,14,2,2,2,2,2,14,2,2,14,8,15,15,14,14,15,8,15,15,15,8,14,14,14,15,15,14,2,8,8,8,14,14,14,14,8,8,14,8,8,8,8,8,8,14,14,14,15,15,10,0,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,5,2,2,2,14,14,2,5,2,14,2,5,5,2,2,5,5,5,5,5,5,5,5,5,5,5,2,2,5,5,2,14,2,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,8,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,13,3,3,9,15,14,14,14,14,2,2,14,14,2,2,2,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,14,14,15,15,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,15,14,14,14,8,8,0,10,0,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,2,2,14,2,2,14,14,2,5,5,2,5,5,2,14,2,5,5,5,5,5,5,5,5,5,5,2,2,5,5,5,14,2,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,12,9,9,15,14,14,14,2,2,2,14,14,14,2,14,14,14,14,14,15,14,14,14,14,14,14,14,15,14,14,2,2,14,14,15,8,8,8,8,8,8,8,8,8,14,14,15,8,8,8,8,14,14,14,15,8,8,8,0,10,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,2,2,14,2,2,5,2,5,5,5,2,5,5,5,2,5,5,5,5,5,5,5,5,5,2,5,5,5,5,5,5,2,14,2,11,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,14,8,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,9,15,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,15,15,15,14,8,8,14,14,14,8,8,8,8,8,8,8,8,8,8,8,14,14,15,8,8,8,8,14,14,14,14,14,14,14,8,0,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,5,5,5,5,5,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,14,2,11,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,8,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,9,15,14,14,2,2,2,2,2,2,14,14,14,8,8,8,8,14,14,14,14,14,2,14,14,14,14,8,8,8,8,8,8,8,14,15,14,14,8,14,14,8,14,14,14,14,14,14,14,14,8,8,15,15,14,14,14,11,2,8,10,10,10,13,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,5,5,5,5,5,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,14,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,8,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14,14,14,14,2,2,2,2,2,2,14,14,14,14,15,8,8,14,14,14,2,2,11,11,2,14,14,14,8,8,8,0,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,15,15,14,14,14,11,2,8,10,10,10,13,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,2,2,11,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,8,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14,14,2,14,14,2,2,2,14,2,2,14,14,14,15,8,8,14,2,2,11,11,14,14,14,14,14,14,8,0,0,0,0,0,8,14,2,14,14,14,14,14,14,8,8,14,14,14,8,8,8,8,14,14,14,2,14,8,8,8,8,8,10,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5,5,2,2,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,8,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,2,2,11,11,14,14,14,14,8,8,8,15,15,15,15,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,8,0,0,10,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5,5,2,2,11,4,4,4,4,4,4,4,4,4,4,4,4,4,11,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
