5,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,7,6,6,15,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,15,15,0,0,15,15,15,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,13,0,0,0,15,15,15,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,12,2,2,2,11,11,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,10,3,3,3,3,10,10,10,10,15,12,5,5,13,13,6,6,13,13,5,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11
13,12,12,0,0,12,12,0,0,0,15,15,0,0,0,0,0,12,12,13,7,6,15,15,15,0,0,0,15,15,0,0,0,15,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,15,15,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,0,12,12,12,0,12,12,12,12,12,0,12,12,12,12,5,5,12,12,12,12,12,12,5,12,0,5,2,2,11,11,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,10,3,3,10,10,10,15,0,12,5,5,13,13,13,13,13,13,5,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
13,12,12,0,0,12,12,0,0,0,0,15,12,12,12,12,5,7,7,6,15,15,0,0,0,0,0,0,15,15,15,15,15,0,0,0,15,15,15,12,0,0,0,15,15,0,15,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,13,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,12,12,12,12,12,12,12,12,12,12,13,5,2,2,11,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,15,10,3,10,10,10,15,0,12,5,5,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,0,12,12,12,12,12,0,0,0,0,15,12,12,12,7,7,6,0,0,0,0,0,0,15,15,0,0,0,0,15,15,0,0,0,15,0,15,15,0,12,0,0,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,13,5,2,2,11,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,10,10,15,12,12,5,5,5,13,13,13,13,13,5,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,0,0,0,12,12,12,0,0,0,0,0,12,12,13,7,7,6,0,0,0,0,0,0,15,15,0,0,12,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,0,12,12,12,12,12,12,12,12,12,12,5,5,12,12,5,5,12,5,12,12,12,12,12,0,12,13,13,0,13,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,0,0,15,12,5,5,5,13,13,13,13,13,5,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,0,12,0,0,0,0,0,0,7,7,6,6,15,15,15,0,0,15,15,0,0,15,0,0,12,0,0,0,0,15,15,15,0,0,0,0,0,0,12,12,0,0,15,15,15,15,15,15,15,15,15,0,0,0,0,15,0,0,15,15,0,0,0,12,12,12,12,13,0,15,15,15,15,15,15,15,0,12,12,12,0,0,12,12,12,12,12,12,5,12,5,5,12,12,5,5,12,5,12,12,12,12,12,0,12,13,13,0,0,13,2,5,11,7,7,7,7,7,7,7,7,7,7,7,11,11,11,7,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,0,0,15,5,5,13,13,13,13,13,5,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,0,12,12,12,12,15,10,10,15,13,7,7,0,15,0,0,0,0,0,0,0,0,15,15,0,0,12,12,12,12,0,0,15,15,0,0,0,0,0,12,0,12,12,0,0,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,12,0,15,0,0,12,12,13,0,0,0,0,15,15,15,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,12,12,12,12,13,13,13,0,12,12,0,13,2,5,11,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,13,5,5,5,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,0,12,12,12,12,0,0,0,0,6,13,0,0,0,0,0,15,15,0,0,15,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,15,15,0,0,0,15,15,0,0,0,15,0,0,0,12,0,15,0,0,12,12,13,0,0,0,0,15,15,15,0,0,12,12,0,0,0,15,15,0,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,0,0,12,12,12,12,0,13,5,2,11,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,15,0,15,15,0,13,5,5,13,13,11,13,13,5,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,0,0,0,12,0,0,0,0,6,13,0,0,0,0,0,15,15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,15,15,0,0,0,0,0,15,15,15,15,0,0,0,0,12,12,12,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,12,0,0,0,15,15,0,5,5,12,13,5,5,12,0,0,0,13,0,0,0,12,12,12,0,13,13,0,12,12,5,13,13,13,13,2,2,2,11,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,15,12,13,13,5,5,13,13,13,13,5,5,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,0,0,0,12,12,0,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,15,15,15,15,15,0,0,0,0,0,0,12,0,15,15,0,15,15,0,0,0,15,15,0,13,12,0,0,0,15,15,0,12,5,5,12,13,5,5,12,0,0,0,13,0,0,13,13,12,13,0,0,13,13,13,13,0,0,0,13,13,13,2,5,2,11,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,13,13,5,5,13,13,13,13,5,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,5,5,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,15,15,15,15,0,0,15,15,15,15,15,0,0,13,13,12,0,0,0,0,15,0,0,12,12,15,15,0,0,12,13,0,12,0,0,0,12,12,12,15,15,15,0,0,13,13,12,13,0,0,13,13,13,13,13,13,5,5,12,0,5,2,5,11,11,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,5,5,11,11,11,13,13,5,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,5,2,2,2,11,2,12,0,13,12,12,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,15,0,0,0,0,15,0,12,0,0,13,13,13,0,0,0,13,13,13,13,13,12,12,13,13,13,13,0,13,13,5,5,12,0,5,2,5,11,11,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,5,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,15,8,15,0,15,15,13,5,5,11,11,11,13,13,5,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,5,2,2,5,5,2,2,5,13,13,12,12,0,0,0,0,0,0,15,10,15,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,15,15,15,15,0,0,12,0,15,0,0,0,0,0,0,12,12,12,12,13,13,13,0,0,12,12,12,12,12,12,5,12,0,5,2,2,11,11,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,12,8,8,8,8,8,8,8,8,8,8,15,8,8,8,15,15,15,15,13,13,5,5,11,11,11,13,5,5,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,5,5,2,2,5,13,13,12,12,0,0,0,0,0,0,15,15,15,0,0,0,0,0,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,15,15,0,15,0,0,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,13,0,0,0,0,0,0,0,0,0,0,12,13,13,12,12,12,12,12,12,12,0,12,2,5,2,11,11,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,0,8,8,8,8,8,8,8,8,8,15,15,15,15,0,12,13,13,5,5,5,11,11,13,5,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,13,6,6,13,2,2,2,12,13,12,12,0,0,0,0,0,0,15,15,15,0,0,0,0,0,15,15,15,15,0,0,0,15,15,0,0,15,0,0,0,0,0,15,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,15,0,13,0,0,0,0,0,0,0,0,12,0,0,13,13,0,13,0,0,0,0,13,13,15,15,0,0,12,13,13,13,12,0,0,13,13,12,12,12,12,5,2,5,11,7,7,7,7,7,7,7,7,7,7,7,11,2,11,11,11,11,11,11,11,11,11,2,11,2,2,2,11,2,2,2,2,2,5,15,8,8,8,8,15,15,8,8,15,12,12,0,13,13,5,5,13,13,13,13,5,2,2,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
13,13,12,12,12,0,13,2,2,2,13,12,0,0,0,0,0,0,0,0,15,15,0,0,15,15,0,0,15,15,15,0,0,0,15,15,15,0,15,15,0,0,0,0,15,0,0,0,0,0,12,12,12,0,15,15,0,0,0,0,12,12,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,15,0,13,13,12,12,12,0,0,13,15,15,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,5,2,5,11,7,7,7,7,7,7,7,7,7,7,7,11,11,2,11,11,11,11,11,11,11,2,11,2,2,2,11,2,2,2,2,2,5,15,15,8,8,8,15,15,15,15,15,12,5,5,5,13,13,13,13,13,13,13,5,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,5,13,5,2,2,5,13,0,15,15,0,0,12,12,12,0,0,0,0,15,15,15,0,15,15,15,0,0,0,15,15,15,0,15,15,0,0,0,0,15,15,0,0,12,12,12,0,0,0,0,15,15,15,0,0,0,0,0,0,12,0,15,15,15,15,15,0,0,0,0,0,15,0,0,0,0,15,15,15,0,12,13,12,0,0,0,15,15,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,13,13,0,15,15,5,5,11,11,7,7,7,7,7,7,7,7,7,7,11,11,2,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,2,2,2,2,5,15,8,8,8,15,15,15,15,15,5,5,13,13,13,13,13,13,5,2,5,5,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,15,15,15,12,12,12,13,5,2,5,13,12,12,15,0,0,0,15,0,0,0,0,0,15,15,15,15,15,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,15,15,0,0,12,12,12,15,15,15,0,0,15,15,15,15,15,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,13,0,15,15,15,15,15,13,13,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,15,13,13,5,12,15,0,2,2,11,11,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,12,8,0,15,0,12,12,12,13,13,5,13,13,13,13,13,2,2,2,2,5,5,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,12,12,0,15,0,12,5,13,5,2,5,13,12,12,0,12,15,15,15,0,0,0,0,15,15,0,0,15,15,0,0,0,0,0,0,12,12,0,0,0,0,12,0,0,0,0,12,12,12,12,15,15,15,0,0,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,0,0,0,12,0,12,12,0,0,0,0,0,0,15,15,13,13,5,12,15,0,2,5,11,11,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,15,0,12,12,12,13,13,5,5,13,13,13,13,13,5,2,2,2,2,5,5,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,12,12,0,15,0,12,5,13,13,2,2,12,13,12,12,12,15,15,15,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,12,0,15,15,0,0,0,0,0,0,15,15,0,0,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,12,12,12,0,15,0,0,0,13,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,13,0,0,0,0,0,12,12,0,0,0,0,12,12,15,15,13,13,13,13,5,5,2,5,11,11,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,12,15,0,13,5,5,5,13,13,13,13,13,5,2,2,2,2,2,2,2,5,5,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
5,11,7,5,12,0,12,5,5,13,2,2,12,13,12,12,15,15,15,15,0,0,15,15,0,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,15,15,0,15,0,0,0,0,15,15,15,0,15,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,12,12,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,12,12,12,12,12,12,0,0,0,0,0,13,13,13,15,0,13,13,12,13,13,5,2,2,11,7,7,7,7,7,7,7,7,7,7,7,7,11,2,2,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,5,13,13,5,5,13,13,13,13,13,5,2,2,2,2,2,2,2,2,2,2,5,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
13,6,7,13,5,12,12,12,5,5,2,2,5,13,13,12,15,15,15,15,0,0,15,15,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,15,15,15,15,0,0,0,15,15,15,0,0,0,0,0,15,15,0,0,0,15,0,0,0,15,0,0,15,15,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,12,13,13,12,12,13,13,13,13,13,13,5,2,2,11,7,7,7,7,7,7,7,7,7,7,7,11,2,2,11,11,11,11,11,11,11,2,2,2,11,11,2,2,2,2,5,13,13,5,5,13,13,13,13,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
6,4,4,4,13,12,0,0,12,12,5,2,2,5,13,12,0,0,0,0,0,12,0,0,0,0,0,15,0,0,15,15,15,15,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,15,15,0,0,0,15,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,5,5,5,13,0,0,13,13,13,5,2,5,2,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,2,2,2,11,11,2,2,5,13,13,13,13,13,13,13,13,13,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
4,4,4,4,7,5,12,0,12,12,13,5,11,11,13,13,0,0,0,0,0,0,12,0,0,0,0,15,0,0,15,15,15,15,0,0,0,0,0,0,0,15,15,15,15,0,0,12,15,15,15,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,13,13,0,13,13,13,13,15,15,13,13,13,13,13,13,5,2,11,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,2,2,2,11,11,2,2,11,11,11,2,5,13,13,13,13,13,13,13,13,13,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
4,4,4,4,4,7,5,15,0,12,12,5,2,2,5,13,12,0,0,0,15,15,0,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,15,15,15,15,0,0,12,15,15,0,0,0,0,15,0,0,0,15,15,0,0,0,0,15,15,0,0,0,0,0,15,0,0,0,0,15,0,0,12,0,0,0,13,0,15,15,0,0,0,0,0,0,13,0,15,0,0,12,0,15,0,0,0,0,12,12,13,13,13,0,13,13,13,13,0,13,13,13,13,0,0,13,2,5,2,11,7,7,7,7,7,7,7,7,7,7,11,11,11,11,2,2,11,11,11,11,11,11,11,2,5,13,13,13,13,13,13,13,13,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
4,4,4,4,4,4,7,0,15,0,12,12,2,2,5,13,13,13,12,12,12,0,15,0,0,15,15,0,0,15,15,15,15,15,15,15,15,15,0,0,0,15,15,0,0,0,0,15,15,15,0,0,0,0,15,0,0,0,15,15,0,12,0,0,0,0,0,0,0,0,0,15,0,15,15,15,15,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,15,0,0,0,12,12,0,0,0,0,0,0,13,13,13,0,13,13,13,13,0,13,13,13,2,2,11,7,7,7,7,7,7,7,7,7,7,7,11,2,2,2,2,11,11,11,11,11,2,5,13,13,13,13,13,13,13,13,5,5,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
4,4,4,4,4,4,7,0,15,0,12,5,13,5,2,5,13,13,12,12,12,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,15,15,15,15,0,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,12,13,13,0,0,12,12,0,0,13,13,13,13,13,13,13,13,0,0,13,13,13,2,2,2,11,7,7,7,7,7,7,7,7,7,7,7,2,2,2,11,11,11,2,2,5,13,13,13,13,13,13,13,13,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
4,4,4,4,4,4,4,13,12,0,12,5,13,5,2,5,13,13,13,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,15,0,15,0,0,0,0,0,0,12,12,12,0,0,0,0,0,13,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,12,13,0,0,0,0,13,13,0,0,0,0,0,13,13,13,13,13,13,13,13,0,13,2,5,2,11,7,7,7,7,7,7,7,7,7,7,7,7,2,2,11,2,2,5,13,13,5,13,13,13,13,13,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
4,4,4,4,4,4,4,5,0,15,0,12,12,13,11,11,5,13,13,12,12,12,0,15,15,0,0,0,0,0,15,15,15,0,0,0,15,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,13,15,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,13,0,0,13,13,13,13,13,13,13,13,13,13,0,15,0,5,5,11,7,7,7,7,7,7,7,7,7,7,7,7,11,2,2,5,13,5,5,13,13,13,13,13,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
4,4,4,4,4,4,4,4,7,0,15,12,12,5,2,11,11,13,13,12,12,12,0,15,15,0,0,0,0,10,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,15,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,15,0,0,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,2,5,2,11,7,7,7,7,7,7,7,7,7,7,7,11,2,2,5,5,13,13,11,13,13,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
4,4,4,4,4,4,4,4,4,0,15,0,12,12,5,2,2,5,13,13,12,0,15,15,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,15,15,15,0,0,0,0,0,0,15,0,0,15,15,15,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,13,0,0,13,13,0,0,0,0,0,0,0,13,10,10,0,2,5,2,11,7,7,7,7,7,7,7,7,11,11,2,5,13,13,5,13,13,11,13,13,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,11,11,11,11,11,11,11,11,2,2,11,11,2,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11
4,4,4,4,4,4,4,4,4,7,0,15,0,5,13,5,11,11,5,13,12,12,0,15,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,0,15,15,0,15,15,0,15,15,15,15,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,13,13,13,13,12,0,0,13,0,10,3,3,15,13,2,5,11,7,7,7,7,7,7,7,11,2,5,5,5,5,5,11,11,13,13,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11
