2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,9,5,5,12,15,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,15,15,15,2,2,15,15,15,2,2,7,7,7,7,7,7,7,7,11,7,7,7,7,7,7,7,7,7,0,0,10,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,1,14,14,14,14,14,14,14,14,1,1,1,14,1,1,1,1,15,7,11,9,9,9,9,9,9,9,9,11,0,10,10,10,10,10,10,10
2,2,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,9,9,5,5,12,2,2,2,2,2,15,15,15,15,15,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,15,2,2,2,2,15,15,15,2,2,2,2,2,2,15,15,15,2,2,15,15,15,2,2,7,7,7,7,7,7,11,11,7,7,7,7,2,15,7,7,7,15,7,0,0,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,15,14,14,14,14,14,14,14,14,14,1,1,1,1,2,7,7,11,11,11,9,9,9,9,9,11,0,0,10,10,10,10,10,10,10,10,10
7,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,7,9,9,5,5,12,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,7,2,15,15,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,2,2,2,2,15,15,2,2,2,2,2,15,15,15,2,7,7,7,7,7,7,7,7,7,11,11,7,7,7,7,2,7,7,7,7,7,7,0,0,0,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,1,14,14,14,14,14,1,1,1,1,1,1,7,11,11,11,9,9,9,9,9,9,11,0,0,10,10,10,10,10,10,10,10,10,10,10
11,7,7,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,9,5,5,12,12,15,15,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,15,15,15,2,2,15,15,15,2,15,2,2,2,2,2,2,2,2,15,2,2,2,2,9,2,2,2,15,15,15,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,11,11,7,7,7,7,7,7,7,7,0,0,0,10,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,1,14,14,14,14,1,1,1,1,15,7,11,11,9,9,9,9,9,9,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,7,7,2,2,7,7,2,2,2,15,15,2,2,2,2,2,7,7,9,5,12,15,15,15,2,2,2,15,15,2,2,2,15,2,2,2,2,2,2,7,2,7,2,2,2,2,2,2,2,2,15,15,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,2,2,2,7,7,7,2,7,11,7,7,7,2,7,7,7,7,11,11,7,7,7,7,7,7,11,7,2,11,0,0,10,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,1,14,14,1,1,1,15,2,7,11,11,9,9,9,9,9,9,11,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,7,7,2,2,7,7,2,2,2,2,15,7,7,7,7,11,5,5,12,15,15,2,2,2,2,2,2,15,15,15,15,15,2,2,2,15,15,15,7,2,2,2,15,15,2,15,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,7,7,7,7,7,7,7,7,7,7,7,11,0,0,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,15,1,14,1,1,1,15,2,7,11,11,9,9,9,9,9,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,2,7,7,7,7,7,2,2,2,2,15,7,7,7,5,5,12,2,2,2,2,2,2,15,15,2,2,2,2,15,15,2,2,2,15,2,15,15,2,7,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,0,11,11,7,7,7,7,7,7,7,7,9,11,0,0,10,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,1,1,15,7,7,11,11,11,9,9,9,9,9,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,2,2,7,7,7,7,2,2,2,2,2,7,7,9,5,5,12,2,2,2,2,2,2,15,15,2,2,7,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,15,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,7,7,2,7,7,7,7,7,7,7,7,7,7,11,11,7,11,11,11,11,11,7,7,7,7,7,7,7,9,9,2,9,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,2,2,15,7,11,11,11,9,9,9,9,9,11,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,7,7,7,2,7,2,2,2,2,2,2,5,5,12,2,15,15,15,2,2,15,15,2,2,15,2,2,7,2,2,2,2,15,15,15,2,2,2,2,2,2,7,7,2,2,15,15,15,15,15,15,15,15,15,2,2,2,2,15,2,2,15,15,2,2,2,7,7,7,7,9,2,15,15,15,15,15,15,15,2,7,7,7,2,2,7,7,7,7,7,11,11,11,11,11,7,11,11,11,11,11,7,7,7,7,7,7,7,9,9,2,2,11,0,11,10,5,5,5,5,5,5,5,5,5,5,5,10,10,10,5,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,2,2,15,11,11,9,9,9,9,9,11,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,2,7,7,7,7,15,1,1,15,9,5,5,2,15,2,2,2,2,2,2,2,2,15,15,2,2,7,7,7,7,2,2,15,15,2,2,2,2,2,7,7,7,7,2,2,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,7,2,15,2,2,7,7,9,2,2,2,2,15,15,15,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,7,7,7,7,7,9,9,2,7,7,2,11,0,11,10,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,9,11,11,11,9,9,9,9,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,2,7,7,7,7,2,2,2,2,12,9,2,2,2,2,2,15,15,2,2,15,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,2,2,15,15,15,2,2,2,15,15,2,2,2,15,2,2,2,7,2,15,2,2,7,7,9,2,2,2,2,15,15,15,2,2,7,7,2,2,2,15,15,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,2,9,11,0,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,15,2,15,15,2,9,11,11,9,9,9,9,9,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,7,2,2,2,7,2,2,2,2,12,9,2,2,2,2,2,15,15,2,2,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,15,15,2,2,2,2,2,15,15,15,15,2,2,2,2,7,7,7,2,2,2,2,2,15,15,2,2,2,2,2,2,2,7,7,2,2,2,15,15,2,11,11,7,9,11,11,7,2,2,2,9,2,2,2,7,7,7,2,9,9,7,7,11,11,9,9,9,9,0,0,0,10,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,15,7,9,11,11,11,9,9,9,9,11,11,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,2,2,2,7,7,2,2,7,15,15,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,15,15,15,2,2,2,2,2,2,7,2,15,15,2,15,15,2,2,2,15,15,2,9,7,2,2,2,15,15,2,7,11,11,7,9,11,11,7,2,2,2,9,2,2,9,11,7,9,2,2,9,9,9,9,2,2,2,9,9,9,0,11,0,10,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,9,11,11,11,9,9,9,9,11,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,7,7,7,11,11,2,12,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,15,15,15,15,2,2,15,15,15,15,15,2,2,9,9,7,2,2,2,2,15,2,2,7,7,15,15,2,2,7,9,2,7,2,2,7,7,7,7,15,15,15,2,2,9,11,7,9,2,2,9,9,9,9,9,9,11,11,7,2,11,0,11,10,10,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,11,11,10,10,10,9,9,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,11,0,0,0,10,0,7,2,9,7,7,2,2,2,2,2,2,2,2,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,15,2,7,2,2,2,2,15,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,2,7,2,2,9,9,9,2,2,2,9,9,9,9,9,7,7,9,9,9,9,2,9,9,11,11,7,2,11,0,11,10,10,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,11,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,15,6,15,2,15,15,9,11,11,10,10,10,9,9,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,11,0,0,11,11,0,0,11,9,9,7,7,2,2,2,2,2,2,15,1,15,2,2,2,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,7,2,7,2,2,7,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,15,15,15,15,2,7,7,2,15,2,2,2,2,2,2,7,7,7,7,9,9,9,2,2,7,7,7,7,7,7,11,7,2,11,0,0,10,10,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,7,6,6,6,6,6,6,6,6,6,6,15,6,6,6,15,15,15,15,9,9,11,11,10,10,10,9,11,11,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,0,0,0,11,11,0,0,11,9,9,7,7,2,2,2,2,2,2,15,15,15,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,2,2,2,15,15,2,15,2,2,2,2,2,15,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,9,9,2,2,2,2,2,2,2,2,2,2,7,9,9,7,7,7,7,7,7,7,2,7,0,11,0,10,10,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,2,6,6,6,6,6,6,6,6,6,15,15,15,15,2,7,9,9,11,11,11,10,10,9,11,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,0,7,12,12,9,0,0,0,7,9,7,7,2,2,2,2,2,2,15,15,15,2,2,2,2,2,15,15,15,15,2,2,2,15,15,2,2,15,2,2,2,2,2,15,2,2,2,7,7,7,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,2,9,2,2,2,2,2,2,2,2,7,7,2,9,9,2,2,2,2,2,2,9,9,15,15,2,2,7,7,9,9,7,2,2,9,9,7,7,7,7,11,0,11,10,5,5,5,5,5,5,5,5,5,5,5,10,0,10,10,10,10,10,10,10,10,10,0,10,0,0,0,10,0,0,0,0,0,11,15,6,6,6,6,15,15,6,6,15,7,7,2,9,11,11,11,9,9,9,9,11,0,0,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
9,9,7,7,7,9,9,0,0,0,7,7,2,2,2,2,2,2,2,2,15,15,2,2,15,15,2,2,15,15,15,2,2,2,15,15,15,2,15,15,2,2,2,2,15,2,2,2,2,2,7,7,7,2,15,15,2,2,2,2,7,7,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,15,2,9,9,7,7,7,7,2,9,15,15,2,7,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,9,9,2,11,0,0,10,5,5,5,5,5,5,5,5,5,5,5,10,10,0,10,10,10,10,10,10,10,0,10,0,0,0,10,0,0,0,0,0,11,15,15,6,6,6,15,15,15,15,15,7,11,11,11,9,9,9,9,9,9,9,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,7,7,7,7,11,7,11,0,0,11,9,2,15,15,2,2,7,7,7,2,2,2,2,15,15,15,2,15,15,15,2,2,2,15,15,15,2,15,15,2,2,2,2,15,15,2,2,7,7,7,2,2,2,2,15,15,15,2,2,2,2,2,2,7,2,15,15,15,15,15,2,2,2,2,2,15,2,2,2,2,15,15,15,2,7,9,7,2,2,2,15,15,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,9,9,7,15,15,11,11,10,10,5,5,5,5,5,5,5,5,5,5,10,10,0,10,10,10,10,10,10,10,0,10,0,10,10,10,10,10,0,0,0,0,11,15,6,6,6,15,15,15,15,15,11,11,9,9,9,9,9,9,11,0,11,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,15,15,15,7,7,7,7,11,0,11,9,7,7,15,2,2,2,15,2,2,2,2,2,15,15,15,15,15,2,15,2,2,2,2,2,2,15,15,15,2,2,2,2,15,15,2,2,7,7,7,15,15,15,2,2,15,15,15,15,15,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,9,2,15,15,15,15,15,9,9,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,15,15,9,9,11,7,15,2,0,0,10,10,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,7,6,2,15,2,7,7,7,9,11,11,9,9,9,9,9,0,0,0,0,11,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,7,7,2,15,2,7,11,7,11,0,11,9,7,7,2,7,15,15,15,2,2,2,2,15,15,2,2,15,15,2,2,2,2,2,2,7,7,2,2,2,2,7,2,2,2,2,7,7,7,7,15,15,15,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,9,2,2,2,7,2,7,7,7,2,2,2,2,2,15,15,9,9,11,7,15,2,0,11,10,10,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,15,2,7,7,7,9,9,11,11,9,9,9,9,9,11,0,0,0,0,11,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,7,7,2,15,2,7,11,7,9,0,0,7,9,7,7,7,15,15,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,7,2,15,15,2,2,2,2,2,2,15,15,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,7,7,7,2,15,2,2,2,9,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,9,2,2,2,2,7,7,7,2,2,2,2,7,7,15,15,9,9,9,9,11,11,0,11,10,10,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,7,15,2,9,11,11,11,9,9,9,9,9,11,0,0,0,0,0,0,0,11,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
11,10,5,11,7,2,7,11,11,9,0,0,7,9,7,7,15,15,15,15,2,2,15,15,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,15,15,2,15,2,2,2,2,15,15,15,2,15,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,7,7,7,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,7,7,7,7,7,7,2,2,2,2,2,9,9,9,15,2,9,9,7,11,9,11,0,0,10,5,5,5,5,5,5,5,5,5,5,5,5,10,0,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,11,9,9,11,11,9,9,9,9,9,11,0,0,0,0,0,0,0,0,0,0,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
9,12,5,9,11,7,7,7,11,11,0,0,11,9,9,7,15,15,15,15,2,2,15,15,2,2,2,2,2,2,15,15,15,15,15,15,2,2,2,15,15,15,15,2,2,2,15,15,15,2,2,2,2,2,15,15,2,2,2,15,2,2,2,15,2,2,15,15,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,9,7,2,2,2,2,2,2,2,2,2,7,9,9,7,7,7,9,9,9,9,9,11,0,0,10,5,5,5,5,5,5,5,5,5,5,5,10,0,10,10,10,10,10,10,10,10,0,0,0,10,10,0,0,0,0,11,9,9,11,11,9,9,9,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
12,13,13,13,9,7,2,2,7,7,11,0,0,11,9,7,2,2,2,2,2,7,2,2,2,2,2,15,2,2,15,15,15,15,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,15,15,2,2,2,15,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,11,11,11,9,2,2,9,9,9,11,0,11,0,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,0,0,0,10,10,0,0,11,9,9,9,9,9,9,9,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,13,13,13,5,11,7,2,7,7,11,11,10,10,9,9,2,2,2,2,2,2,7,2,2,2,2,15,2,2,15,15,15,15,2,2,2,2,2,2,2,15,15,15,15,2,2,7,15,15,15,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,7,7,9,9,9,2,9,9,9,9,15,15,9,9,9,9,9,9,11,0,10,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,0,0,0,10,10,0,0,10,10,10,0,11,9,9,9,9,9,9,9,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,13,13,13,13,5,11,15,2,7,11,11,0,0,11,9,7,2,2,2,15,15,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,15,15,15,15,2,2,7,15,15,2,2,2,2,15,2,2,2,15,15,2,2,2,2,15,15,2,2,2,2,2,15,2,2,2,2,15,2,2,7,2,2,2,9,2,15,15,2,2,2,2,2,2,9,2,15,2,2,7,2,15,2,2,2,2,7,7,9,9,9,2,9,9,9,9,9,9,9,9,9,2,2,9,0,11,0,10,5,5,5,5,5,5,5,5,5,5,10,10,10,10,0,0,10,10,10,10,10,10,10,0,11,9,9,9,9,9,9,9,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,13,13,13,13,13,5,2,15,2,7,7,0,0,11,9,9,9,7,7,7,2,15,2,2,15,15,2,2,15,15,15,15,15,15,15,15,15,2,2,2,15,15,2,2,2,2,15,15,15,2,2,2,2,15,2,2,2,15,15,2,7,2,2,2,2,2,2,2,2,2,15,2,15,15,15,15,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,15,15,2,2,2,7,7,2,2,2,2,2,7,9,9,9,9,9,9,9,9,2,9,9,9,0,0,10,5,5,5,5,5,5,5,5,5,5,5,10,0,0,0,0,10,10,10,10,10,0,11,9,9,9,9,9,9,9,9,11,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,13,13,13,13,13,5,2,15,2,7,11,9,11,0,11,9,9,7,7,7,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,2,15,15,15,15,2,2,2,2,2,2,2,2,2,7,2,2,15,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,9,9,9,2,2,2,2,2,2,7,9,9,2,2,7,7,2,2,9,9,9,9,9,9,9,9,2,2,9,9,9,0,0,0,10,5,5,5,5,5,5,5,5,5,5,5,0,0,0,10,10,10,0,0,11,9,9,9,9,9,9,9,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,13,13,13,13,13,13,9,7,2,7,11,9,11,0,11,9,9,9,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,2,15,2,2,2,2,2,2,7,7,7,7,2,2,2,2,9,2,2,2,15,2,9,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,7,7,9,2,2,2,2,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,2,9,0,11,0,10,5,5,5,5,5,5,5,5,5,5,5,5,0,0,10,0,0,11,9,9,11,9,9,9,9,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,13,13,13,13,13,13,11,2,15,2,7,7,9,10,10,11,9,9,7,7,7,2,15,15,2,2,2,2,2,15,15,15,2,2,2,15,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,9,15,15,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,9,2,2,9,9,9,9,9,9,9,9,9,9,2,15,2,11,11,10,5,5,5,5,5,5,5,5,5,5,5,5,10,0,0,11,9,11,11,9,9,9,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
