15,15,15,15,15,15,0,0,15,15,15,15,15,15,0,0,0,0,0,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,0,15,15,0,0,15,15,8,0,0,0,15,15,9,9,9,0,15,0,15,15,15,15,15,15,15,0,15,0,0,0,0,0,0,0,15,15,0,15,15,15,0,0,15,15,15,15,15,15,0,15,0,15,15,15,0,0,0,15,15,15,15,0,0,0,0,4,1,14,4,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,10,0,7,7,7,7,7,6,3,3,3,3,6,3,13,13,1,11,11,6
15,15,15,15,15,0,0,15,15,15,0,0,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,0,15,15,15,15,15,15,0,0,0,0,0,15,15,15,0,0,0,9,9,9,15,15,15,15,0,15,15,15,15,15,15,15,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,15,15,15,0,0,0,0,0,15,15,15,0,0,0,0,15,15,0,4,1,4,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,12,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,10,0,7,7,7,9,9,4,11,3,3,3,3,6,3,3,11,14,14,14
0,15,15,0,0,0,0,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,0,0,9,9,9,9,0,15,15,15,15,15,15,15,10,15,0,15,15,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,15,15,15,0,0,15,15,0,15,15,0,0,0,15,0,0,0,0,0,1,14,4,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,9,9,9,9,4,6,3,3,3,3,6,3,13,3,11,11,1
15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,15,15,0,0,0,15,15,0,0,15,15,15,15,15,15,15,0,15,15,15,15,8,15,15,15,0,9,9,9,0,15,15,15,0,15,15,15,15,15,15,15,0,0,15,15,0,0,15,15,15,0,0,0,0,15,15,0,0,15,0,15,0,0,0,0,0,0,0,15,15,15,15,0,0,0,15,15,0,15,15,0,0,0,0,0,0,0,0,0,4,1,14,4,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,10,0,9,9,14,1,11,6,3,3,3,3,6,3,13,3,11,11,1
0,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,15,15,15,15,8,15,15,15,0,9,9,9,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,0,0,0,0,15,15,15,15,0,0,0,15,15,15,15,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1,4,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,9,9,4,6,3,3,3,3,3,3,6,11,6,6,11,11,6
15,15,8,15,15,15,0,15,15,15,15,15,0,15,15,15,0,0,0,0,15,15,15,0,15,0,0,0,0,15,15,15,15,15,15,15,0,0,0,9,9,9,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,15,0,0,0,15,15,15,15,15,0,15,0,0,0,0,0,15,15,15,15,15,0,0,0,0,0,15,0,0,0,0,15,15,0,0,14,14,1,4,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,15,9,9,10,3,3,10,6,3,6,6,11,11,11,6,6,6
0,0,0,0,0,15,15,15,15,0,0,0,15,15,15,15,0,0,0,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,0,0,0,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,0,0,15,15,15,15,15,10,15,0,0,0,0,15,15,15,8,8,8,0,0,4,14,1,4,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,10,10,10,15,8,11,6,6,6,6,6,6,6,11
0,0,0,0,0,15,15,15,15,0,0,0,15,15,0,0,0,0,15,15,15,15,0,15,15,15,15,0,0,15,15,15,15,0,9,9,9,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,0,0,0,15,0,0,8,8,8,8,8,8,0,14,1,14,4,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,10,0,0,10,10,10,8,8,11,6,6,6,6,6,11,1,14
0,0,0,15,15,15,0,0,0,0,15,15,15,0,0,0,0,0,15,15,15,15,0,15,15,15,15,15,15,15,15,0,0,9,9,0,15,15,15,15,0,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,8,8,8,0,8,0,0,8,8,0,8,8,14,14,1,14,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,10,10,10,10,10,10,8,8,11,6,6,6,11,1,4,4,4
15,15,15,15,0,0,0,0,15,15,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,0,0,15,15,15,15,15,15,0,15,15,15,15,0,15,15,15,15,15,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,15,8,8,8,0,8,8,8,0,0,0,0,0,0,0,14,1,4,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,10,15,15,10,8,8,11,11,11,6,6,6,11,1,4,4,4
15,15,0,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,0,15,15,15,15,15,0,0,0,9,9,9,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,0,15,15,0,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,14,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,2,2,2,10,10,8,1,11,11,11,11,11,11,6,6,11,1,14,4,4,4,4
0,15,15,15,15,15,15,0,0,0,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,0,0,9,9,9,0,0,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,0,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,0,0,0,0,15,15,8,8,8,8,0,8,8,0,0,0,0,0,14,1,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,2,2,2,10,11,11,11,6,11,11,11,11,11,11,14,4,4,4,4,4,4,4
0,15,15,15,15,15,0,0,15,15,15,0,0,15,15,15,15,15,15,15,15,15,8,0,0,0,9,9,0,15,15,15,15,0,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,0,15,15,15,0,10,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,0,8,8,8,8,8,8,8,8,0,0,0,0,0,8,8,8,0,14,1,4,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,10,2,2,2,2,2,2,2,2,2,10,2,2,10,10,10,10,15,8,11,11,11,6,11,11,11,11,11,11,14,4,4,4,4,4,4,4
15,0,0,0,0,0,0,0,15,15,15,0,0,15,15,15,15,15,15,15,15,0,0,9,9,9,0,0,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,10,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,0,8,8,0,0,8,8,8,0,0,0,0,15,15,15,8,8,15,0,1,14,4,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,10,2,10,15,8,8,11,11,11,11,11,11,11,11,11,1,14,4,4,4,4,4,4,4,4,4
0,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,0,0,9,9,9,0,0,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,0,8,0,0,0,0,0,0,8,8,8,0,0,0,0,15,8,8,8,8,8,0,14,1,14,4,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,10,2,2,2,2,2,2,2,2,10,10,10,8,1,11,11,11,11,6,11,11,11,1,14,14,4,4,4,4,4,4,4,4,4,4,4
0,0,8,8,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,7,9,0,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,0,15,0,0,8,8,8,8,0,0,0,0,8,8,8,0,0,0,8,8,8,8,8,0,14,1,1,4,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,10,2,2,2,2,2,2,10,10,15,8,11,11,11,11,6,6,11,11,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,0,0,15,15,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,9,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,8,8,8,0,0,8,8,8,8,0,8,8,8,8,8,8,8,8,15,0,14,1,4,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,10,2,2,10,10,10,10,15,8,11,11,11,11,11,11,11,11,11,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,0,0,15,15,0,0,8,15,15,15,15,0,8,0,0,0,9,9,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,0,0,15,15,15,0,0,15,0,0,15,15,0,0,15,0,0,15,15,15,0,0,0,0,0,0,0,0,0,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,0,0,4,14,1,4,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,10,2,10,10,10,10,15,8,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,8,0,0,0,8,8,15,15,15,15,0,8,0,9,9,0,0,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,0,0,15,15,0,0,15,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,0,0,0,0,0,0,0,4,1,14,4,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,11,8,10,10,15,8,11,11,11,11,11,11,11,11,11,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,15,15,0,0,8,0,15,15,15,15,15,8,0,9,9,9,0,0,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,0,15,15,15,15,0,0,0,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,0,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,4,1,14,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,8,8,1,1,11,11,11,11,11,11,1,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,0,0,0,8,8,0,15,15,15,15,15,9,9,9,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,0,0,0,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,8,8,0,0,0,15,15,15,15,15,15,15,15,0,0,0,15,15,0,0,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,14,1,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,8,1,1,11,11,11,11,11,1,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,0,0,0,0,0,15,10,10,15,0,9,9,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,0,0,0,0,0,0,15,15,15,15,15,15,0,0,15,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,11,11,1,1,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,0,0,0,0,0,8,8,8,0,0,0,15,15,0,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,0,15,15,15,15,15,0,0,15,15,0,0,0,0,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,0,15,15,15,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,0,0,15,15,15,0,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,4,1,4,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,11,1,1,11,11,11,11,11,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,0,0,15,15,8,8,8,8,0,0,0,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,0,0,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,0,0,15,15,15,15,0,15,15,15,0,0,15,0,0,0,15,15,15,0,8,8,0,0,0,0,0,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,14,4,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,4,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,1,1,11,11,11,11,11,1,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,0,15,15,8,11,11,11,11,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,0,0,15,15,15,15,0,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,0,0,15,15,15,0,0,0,0,15,15,15,0,0,8,8,0,0,0,0,0,15,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,4,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,11,11,1,1,1,11,11,11,11,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,8,8,8,1,6,6,6,11,8,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,15,15,15,15,0,0,15,15,15,0,0,0,0,0,15,15,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,4,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,1,1,1,1,1,11,11,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,1,14,14,4,4,14,11,11,11,11,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,0,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,0,0,0,15,15,15,0,0,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,4,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,14,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,6,6,6,6,1,1,1,1,1,11,11,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,1,14,14,11,1,14,14,11,11,11,11,8,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,0,15,0,15,15,0,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,0,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,1,1,4,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,11,3,3,3,3,3,3,3,3,3,3,6,3,3,3,6,6,6,6,11,11,11,1,1,1,1,11,1,1,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,4,4,14,11,1,14,14,11,11,11,11,8,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,0,15,15,15,15,15,15,15,15,15,15,0,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,0,15,15,15,15,15,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,4,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,14,14,14,11,3,3,3,3,3,3,3,3,3,6,6,3,6,11,11,11,11,11,1,1,1,1,11,1,1,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
4,14,11,6,3,6,14,4,14,11,11,8,8,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,0,0,15,15,0,0,0,15,15,15,15,15,0,0,0,0,15,0,15,15,15,15,15,15,15,15,0,15,15,0,0,0,15,15,15,0,0,0,0,0,0,0,15,15,0,0,0,0,15,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,14,1,14,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,1,6,3,3,3,3,6,6,3,3,6,11,11,6,11,11,11,11,11,11,11,11,11,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,11,11,11,11,6,11,14,4,14,11,11,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,0,0,0,0,15,15,0,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,15,15,0,15,15,0,0,0,0,0,4,1,1,9,9,9,9,9,9,9,9,9,9,9,9,4,4,14,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,1,6,3,3,3,3,3,6,6,3,6,11,1,11,11,11,11,11,11,11,11,11,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,8,8,8,8,1,11,11,14,14,1,11,11,10,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,0,0,15,0,15,15,15,15,15,15,0,0,15,15,0,0,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,15,15,15,0,0,0,15,15,14,1,4,9,9,9,9,9,9,9,9,9,9,9,9,4,14,4,4,4,4,4,4,4,14,14,14,4,4,4,4,4,14,14,14,14,1,3,3,3,3,3,6,6,3,6,1,1,11,11,11,11,11,11,11,1,11,11,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
