13,3,10,3,13,13,5,5,5,0,11,5,5,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,12,12,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,3,3,3,3,12,12,12,12,3,3,0,0,15,15,6,6,6,6,6,6,6,6,6,6,15,0,0,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,2,2,5,5,5,5,5,11,5,5,5,5,5,0,0,0,0,11,11,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
3,13,13,13,10,13,13,13,5,11,0,11,5,5,13,3,12,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,12,12,3,3,3,12,12,12,12,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,12,3,3,12,13,12,3,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,3,3,12,3,10,3,12,12,12,12,3,3,0,11,0,15,15,6,6,6,6,6,6,6,6,6,15,15,15,0,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,2,5,5,5,5,5,5,5,5,5,5,5,5,11,11,0,0,0,11,11,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
3,13,13,13,10,13,13,13,5,5,0,0,5,5,5,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,12,12,12,12,12,3,3,12,12,12,12,3,3,3,3,3,3,12,12,3,3,3,12,12,12,12,3,3,12,12,12,3,3,12,12,12,12,15,15,0,11,0,15,15,6,6,6,6,6,6,6,6,6,6,15,0,0,0,15,0,15,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,5,5,5,5,5,5,5,5,5,11,11,0,0,0,0,0,11,11,11,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,15,6,15,12,13,13,13,5,5,0,0,5,5,5,13,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,3,12,12,12,12,12,12,15,0,11,15,15,6,6,6,6,6,6,6,6,6,6,6,15,0,0,0,15,0,15,0,15,15,0,0,0,0,0,0,0,0,0,0,0,11,5,5,5,5,5,5,5,5,5,11,11,0,0,0,0,0,0,0,0,11,11,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,6,6,12,13,13,13,13,5,5,0,0,5,5,5,13,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,11,11,15,6,6,6,6,6,6,6,6,6,6,6,15,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,11,11,0,0,0,0,0,0,0,0,0,0,0,11,11,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,8,8,8,12,13,13,3,13,5,5,0,0,5,5,5,13,3,3,3,3,13,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,12,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,12,12,3,3,3,3,12,3,3,3,3,3,12,12,12,12,12,12,12,15,12,12,12,3,12,12,12,12,0,11,0,6,6,6,6,6,6,6,6,6,6,6,15,15,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,6,0,13,3,13,13,5,5,15,15,5,2,5,13,3,3,3,3,12,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,3,12,3,3,3,12,3,12,3,3,3,3,12,12,3,3,3,3,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,15,11,0,15,15,6,6,6,6,6,6,6,6,6,6,15,15,0,15,0,0,0,0,15,0,0,0,0,0,15,0,5,5,5,5,5,5,5,5,5,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,6,12,3,3,13,5,5,11,15,5,2,5,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,3,12,12,12,3,3,12,12,3,3,3,12,12,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,0,15,6,6,6,6,6,6,6,6,6,6,15,15,15,0,0,0,0,15,15,15,0,0,0,0,11,5,2,5,5,5,5,5,5,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,6,13,3,3,13,5,11,0,5,2,2,5,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,12,12,3,3,3,3,3,12,12,12,12,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,15,6,6,6,6,6,6,6,6,6,6,6,15,0,0,0,0,15,15,15,15,15,0,11,5,5,5,5,5,5,5,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,6,13,3,3,13,5,5,11,0,5,2,2,13,13,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,12,12,12,3,3,3,12,3,3,3,12,12,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,12,12,3,3,3,3,12,12,12,3,3,3,3,3,12,12,12,12,12,3,12,12,12,3,12,12,12,12,12,12,12,12,3,12,12,12,12,0,11,11,15,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,12,13,3,13,5,5,11,0,5,2,2,5,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,12,12,12,3,3,3,3,12,12,3,3,3,12,12,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,12,12,12,12,3,3,3,3,12,12,12,12,12,12,12,12,12,3,12,0,5,11,15,6,6,6,6,6,6,6,6,6,6,6,15,0,0,0,0,0,11,5,5,5,5,5,5,5,5,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,0,13,3,3,13,5,5,15,15,5,2,5,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,12,12,3,3,12,12,3,3,3,3,3,3,3,3,3,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,0,11,15,15,6,6,6,6,6,6,6,6,6,6,15,15,0,0,11,5,5,5,5,5,5,5,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,6,13,13,13,5,5,11,15,15,5,5,13,13,13,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,0,15,15,6,6,6,6,6,6,6,6,6,15,15,0,0,11,11,5,5,5,5,5,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,13,3,3,13,5,5,0,0,11,5,5,5,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,12,12,3,12,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,12,3,3,3,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,3,0,5,0,15,6,6,6,6,6,6,6,6,15,15,0,11,5,5,11,5,5,5,5,5,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,15,15,15,15,15,15,15,15,15,15,15,15,0,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,6,3,10,3,5,5,11,15,15,11,5,5,13,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,3,12,3,3,3,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,10,1,1,10,12,0,5,15,6,6,6,6,6,6,6,15,0,11,5,5,11,5,5,5,5,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,15,15,15,15,15,15,15,15,0,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,6,13,3,13,5,5,5,0,15,5,5,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,3,3,10,10,10,3,3,12,5,0,15,6,15,15,15,15,11,5,5,5,11,5,5,5,5,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,15,15,15,0,0,0,0,15,0,0,0,0,0,15,15,0,0,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,13,10,3,13,5,5,11,11,5,2,5,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,12,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,12,12,12,12,3,12,12,12,12,12,12,3,3,12,3,10,3,3,13,5,5,0,15,15,0,0,5,5,5,5,5,5,5,5,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,15,15,15,0,0,0,0,0,0,0,0,0,15,0,0,0,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,6,13,10,3,13,5,0,15,11,2,2,5,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,12,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,3,3,3,12,3,3,12,3,10,3,3,12,11,2,5,11,11,11,5,2,5,5,11,11,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,6,13,10,3,13,5,11,0,15,11,2,5,13,12,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,3,3,12,3,3,12,12,3,3,3,3,3,3,12,3,3,3,3,3,3,3,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,3,12,12,3,10,3,12,11,2,5,11,11,11,5,2,11,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,15,13,3,13,5,11,0,15,11,5,2,13,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,3,3,12,12,3,3,3,3,10,3,3,3,3,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,12,10,3,12,12,12,12,12,12,11,2,2,2,5,5,5,5,11,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,0,0,0,0,0,0,11,11,11,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,12,13,3,5,5,11,15,0,5,2,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,12,12,3,3,3,3,10,3,3,3,3,12,12,12,12,12,12,12,12,3,3,3,3,3,12,12,12,3,3,3,3,12,12,12,3,3,10,10,10,3,3,3,3,3,3,0,5,2,2,2,2,2,5,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,0,15,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,5,2,5,0,6,15,5,5,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,12,3,3,12,3,3,3,3,3,3,3,12,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,12,12,12,3,3,3,12,12,12,12,12,3,3,3,12,3,10,10,10,10,3,12,0,5,2,2,2,5,11,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,13,13,5,2,5,0,15,0,5,5,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,12,12,3,12,12,12,12,12,12,12,12,3,3,3,3,3,3,12,12,12,12,3,3,12,12,12,12,12,3,3,3,12,12,3,10,10,10,12,13,0,11,5,2,5,5,5,5,11,0,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,0,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,13,13,5,2,11,15,0,5,5,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,12,12,12,12,3,3,12,12,12,12,12,3,3,3,12,3,12,12,3,3,12,0,0,11,5,5,5,5,5,5,0,0,11,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,5,2,2,11,0,5,5,5,13,13,12,3,3,3,3,12,3,3,3,3,3,3,3,12,12,12,12,12,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,12,12,12,3,12,3,3,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,3,3,3,3,12,12,12,3,3,3,12,12,12,3,3,3,3,12,12,3,3,12,12,12,0,0,0,11,5,5,5,11,0,0,11,15,6,15,0,5,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,13,13,5,2,5,0,5,2,5,5,13,13,12,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,12,12,3,3,12,12,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,12,3,12,12,12,12,12,3,3,12,12,12,3,3,3,12,12,12,12,12,12,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,3,12,12,3,3,3,12,12,12,12,3,10,10,10,10,12,12,12,12,0,0,11,5,5,5,11,15,6,6,15,0,15,15,0,11,5,5,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15
6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,13,3,13,5,2,0,11,5,2,5,13,13,13,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,12,3,3,3,12,12,3,3,3,3,3,3,3,12,12,12,12,12,12,3,3,3,12,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,3,12,3,3,12,12,12,12,3,10,1,1,1,10,12,12,0,0,0,11,5,5,5,11,15,6,6,15,0,15,15,0,0,11,5,2,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15
6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,13,3,3,13,2,5,11,5,2,5,5,13,13,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,12,12,12,12,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,12,12,3,3,12,12,3,3,3,3,3,12,12,3,3,12,12,12,3,3,12,12,12,12,12,12,3,12,12,12,12,12,12,3,10,10,10,10,10,3,12,0,0,11,5,5,5,5,13,12,12,15,0,5,2,2,6,0,11,5,2,5,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,12,3,3,13,2,5,11,5,2,5,5,13,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,12,12,3,3,3,3,3,3,3,3,3,12,12,12,3,12,3,3,3,3,12,12,12,12,12,12,12,12,12,3,12,12,3,3,10,3,13,11,5,5,5,5,5,0,15,0,13,0,15,11,2,2,2,11,11,11,5,2,5,11,11,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,13,13,13,13,5,5,11,0,5,2,5,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,12,12,3,3,12,12,12,3,3,3,3,3,12,13,13,5,5,5,5,5,15,6,8,6,12,13,13,0,11,2,5,11,13,13,13,5,2,2,11,11,11,11,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15
6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,12,13,13,12,12,13,5,5,0,11,2,5,5,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,10,3,3,3,12,12,3,3,3,12,12,12,12,12,12,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,12,12,12,12,12,12,3,3,3,12,13,13,0,11,5,5,5,5,0,6,8,8,6,3,12,12,12,15,15,13,13,13,13,13,0,0,2,5,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,15,15,15
12,6,8,8,8,8,8,8,8,8,8,8,8,6,15,13,13,0,13,12,0,5,5,5,11,11,2,2,5,5,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,12,12,12,12,12,12,3,3,3,12,13,13,0,11,5,5,5,5,11,6,8,6,15,0,13,12,6,6,13,13,13,13,13,13,0,0,11,5,5,5,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,15,15,15
