15,8,14,7,7,7,8,15,8,14,14,14,13,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,13,13,13,13,13,3,13,3,3,3,3,13,13,3,3,3,3,13,13,13,13,13,13,3,13,13,13,13,13,13,13,15,1,15,6,6,6,6,6,6,6,6,6,6,6,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,7,0,0,0,0,7,7,0,0,7,14,14,14,14,14,1,1,14,14,14,14,1,8,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,14,14,7,14,8,15,8,14,14,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,13,13,3,3,3,13,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,3,3,3,13,13,3,3,3,13,13,13,3,3,3,13,3,3,3,3,3,3,3,3,13,13,13,3,13,8,1,4,6,6,6,6,6,6,6,6,6,6,6,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,7,0,0,0,0,0,7,7,0,7,14,1,1,1,14,14,14,14,14,14,14,1,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,4,4,4,4,4,4,4,4,4,4,4
14,14,13,13,13,1,14,14,15,8,1,14,14,9,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,13,13,3,3,3,13,13,13,3,3,13,3,3,13,13,3,3,3,3,3,13,13,13,3,3,13,1,4,4,6,6,6,6,6,6,6,6,6,6,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,0,0,0,0,0,7,7,0,7,1,1,14,14,14,14,14,14,1,8,1,1,8,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,4,4,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4
13,3,9,3,13,14,14,14,1,15,1,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,13,13,13,3,13,13,13,3,3,3,3,13,3,3,13,13,3,3,3,3,3,13,13,13,13,3,3,15,8,4,4,6,6,6,6,6,6,6,6,6,6,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,0,7,7,14,14,14,14,14,14,1,14,14,14,14,14,15,15,15,8,1,1,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4
3,13,13,13,9,3,13,1,14,1,15,1,14,14,13,3,13,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,13,13,3,3,3,13,13,13,13,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,13,3,13,3,3,3,3,3,3,13,13,13,3,13,13,13,13,13,13,3,3,3,3,3,9,3,13,13,13,13,3,3,15,1,15,4,6,6,6,6,6,6,6,6,6,6,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,7,7,14,14,14,14,14,14,1,14,14,14,14,14,1,8,15,15,8,1,1,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,13,13,13,9,3,13,1,14,14,15,8,14,14,14,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,13,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,13,3,3,3,3,13,13,13,3,3,3,3,13,13,3,3,13,13,13,4,4,4,15,1,15,4,6,6,6,6,6,6,6,6,6,6,6,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,14,7,7,14,1,1,1,14,14,14,14,14,1,8,8,15,15,15,8,8,1,8,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
13,4,6,4,13,3,13,8,1,14,15,8,14,14,14,13,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,3,3,13,13,13,13,13,4,8,8,4,6,6,6,6,6,6,6,6,6,6,6,6,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,1,14,14,1,1,14,14,14,14,14,1,8,8,8,15,15,15,15,15,8,8,1,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4
13,6,6,13,13,13,13,13,14,1,15,15,1,14,14,13,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,8,8,4,6,6,6,6,6,6,6,6,6,6,6,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,1,1,14,14,14,14,1,1,8,8,15,15,15,15,15,15,15,15,15,8,8,8,15,15,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,12,12,12,13,13,13,3,13,14,1,15,15,1,14,14,13,3,3,3,3,13,3,3,3,3,3,3,3,3,3,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,4,13,13,3,3,13,13,13,13,15,1,8,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,14,14,14,14,14,14,14,14,1,1,8,8,15,15,15,15,15,15,15,15,15,15,15,8,8,1,8,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
12,12,12,12,6,15,13,3,13,1,14,1,15,6,14,14,14,3,3,3,3,3,13,3,3,3,3,3,3,3,3,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,4,1,15,4,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,14,14,14,14,14,14,14,14,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,1,8,15,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
12,12,12,12,12,6,13,3,3,13,1,14,8,15,1,7,14,14,13,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,13,3,3,3,3,13,3,3,3,13,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,15,1,8,4,6,6,6,6,6,6,6,6,6,6,4,15,15,15,15,15,15,15,15,15,15,15,15,8,1,14,14,14,14,14,14,14,14,1,1,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,1,8,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4
12,12,12,12,12,12,6,3,3,3,13,1,8,8,1,14,7,14,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,15,8,4,6,6,6,6,6,6,6,6,6,6,6,4,15,15,15,15,15,15,15,15,15,8,1,14,14,14,14,14,14,14,14,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,1,8,15,4,4,4,4,4,4,4,4,15,4,15,15,15,4,4,4,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4
12,12,12,12,12,12,6,3,3,3,13,1,14,1,8,1,7,14,14,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,13,13,13,3,3,13,13,3,3,13,13,13,13,13,13,13,13,3,3,13,13,13,15,8,8,4,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,8,1,14,14,14,14,14,14,14,14,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,1,8,15,15,4,4,4,4,4,4,4,4,4,15,15,4,4,4,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,15
12,12,12,12,12,12,12,13,13,3,13,1,14,1,8,1,7,7,14,14,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,3,13,3,3,13,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,3,3,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,3,13,15,1,8,4,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,8,1,14,14,1,14,14,14,14,14,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,1,1,8,15,4,4,4,4,4,4,4,4,4,15,4,4,4,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4
12,12,12,12,12,12,12,13,14,3,3,13,1,14,4,4,1,7,14,14,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,1,4,6,6,6,6,6,6,6,6,6,6,6,6,15,15,8,1,14,14,1,14,14,14,14,14,1,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,1,8,15,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4
12,12,12,12,12,12,12,12,6,13,3,13,14,14,8,4,4,14,14,14,13,13,3,3,3,3,3,3,3,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,9,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,1,15,4,6,6,6,6,6,6,6,6,6,6,6,15,15,8,1,1,14,14,1,1,14,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,1,15,15,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,4,4,4,4,15,4,4,4,4,4,4,4
12,12,12,12,12,12,12,12,12,3,9,3,13,1,14,15,15,1,14,14,14,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,9,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,13,13,13,13,3,13,13,13,13,3,3,13,13,3,13,13,9,9,3,15,1,15,4,6,6,6,6,6,6,6,6,6,4,15,1,14,14,1,14,14,1,1,14,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,1,1,15,15,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,15,4,4,4,4,4,4,4
12,12,12,12,12,12,12,12,12,6,3,9,3,1,14,1,4,4,1,14,14,13,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,9,2,2,9,13,15,1,4,6,6,6,6,6,6,6,4,15,1,1,1,1,1,1,1,1,14,1,1,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,1,8,15,15,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,15,15,15,15
12,12,12,12,12,12,12,12,12,12,6,13,3,13,1,14,1,15,4,14,14,14,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,13,13,3,3,3,3,3,13,13,13,3,3,3,3,13,13,13,13,13,3,3,9,9,9,3,3,13,14,15,4,6,4,4,4,4,8,1,14,1,1,1,14,1,1,14,1,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15,15,15,4
12,12,12,12,12,12,12,12,12,12,12,13,9,3,13,14,14,1,8,14,14,14,14,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,13,13,13,13,3,3,3,3,3,9,3,3,13,14,14,15,4,4,15,8,14,14,14,1,1,14,1,14,1,1,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4
12,12,12,12,12,12,12,12,12,12,12,6,13,9,3,13,14,15,4,1,7,14,14,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,13,13,3,3,3,3,3,3,3,3,13,13,13,3,3,13,13,3,3,3,3,3,13,3,3,3,3,9,3,3,13,1,7,14,8,8,1,14,14,14,1,8,8,1,14,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,1,1,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4
12,12,12,12,12,12,12,12,12,12,12,6,13,9,3,13,1,1,15,4,1,14,14,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,13,13,13,13,3,3,3,3,3,13,13,3,9,3,13,1,7,14,8,8,1,14,14,1,8,8,1,1,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,1,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4
12,12,12,12,12,12,12,12,12,12,12,12,4,3,3,13,1,1,15,4,1,1,14,14,3,3,3,3,13,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,3,3,13,13,3,3,3,3,9,3,3,3,3,3,13,13,13,3,3,13,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,13,9,3,13,13,13,13,13,13,1,7,7,7,14,1,14,14,1,8,8,1,1,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,15,15,15,4,4,15
12,12,12,12,12,12,12,12,12,12,12,12,12,13,3,3,14,14,1,4,15,1,14,14,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,9,3,3,3,3,3,13,13,13,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,9,9,9,9,3,3,3,3,3,8,14,7,7,7,7,7,14,4,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,15,15,15
12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,14,7,14,8,6,4,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,13,13,13,3,3,3,3,3,3,9,9,9,9,3,13,8,14,7,7,14,14,1,8,8,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,15,15,15
12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,13,13,14,7,14,15,4,15,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,3,3,3,3,3,3,13,3,13,3,3,3,3,13,13,13,13,3,3,3,3,13,3,9,9,9,13,13,8,1,14,7,14,1,14,14,1,8,1,14,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,13,1,14,7,1,15,15,1,14,14,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,13,3,3,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,13,3,13,3,3,3,3,13,13,13,13,3,3,3,3,3,13,3,3,3,13,15,8,1,14,14,14,1,1,14,8,8,1,14,14,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,13,1,7,14,8,15,14,14,14,14,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,13,13,13,13,13,3,3,13,3,3,13,13,3,3,13,3,3,3,3,3,13,13,3,3,3,13,13,3,3,3,3,3,3,13,3,3,13,3,13,15,15,8,1,14,14,1,8,15,13,8,4,4,4,8,14,14,8,8,8,15,8,15,15,15,15,15,15,15,15,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,3,13,14,7,14,15,14,14,14,14,13,13,13,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,13,13,3,3,3,3,13,13,13,13,13,13,3,3,3,3,3,13,13,3,3,13,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,3,9,9,9,9,3,13,13,13,15,15,8,14,14,14,8,4,6,6,4,15,4,4,8,8,14,14,1,8,8,8,8,8,8,8,15,15,15,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,1,1,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4
6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,3,3,13,14,7,15,8,14,14,14,14,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,13,13,3,13,13,13,3,3,3,3,3,3,13,13,13,13,3,9,2,2,2,9,13,13,8,15,8,8,14,14,14,8,4,6,6,4,15,4,4,8,8,8,14,7,14,1,8,8,8,15,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,3,3,3,13,14,14,8,14,7,14,14,13,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,13,3,3,3,13,3,3,3,13,13,13,13,3,3,3,13,13,13,13,13,13,3,9,9,9,9,9,3,13,15,8,1,14,14,14,14,13,13,13,4,15,14,14,14,4,8,8,14,7,14,1,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,3,3,13,14,14,8,14,7,14,14,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,3,3,3,13,3,3,9,3,13,8,1,14,14,14,14,8,4,13,13,15,15,8,7,7,7,1,8,1,14,7,14,1,8,8,8,8,8,4,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
