13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,13,0,0,0,0,13,13,13,0,0,13,13,0,0,0,0,0,13,0,0,11,4,9,4,15,11,11,11,4,4,4,4,4,4,4,4,4,4,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,5,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,13,13,13,13,13,13,0,0,0,13,13,0,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,0,0,0,13,13,13,13,13,13,0,0,13,13,8,8,13,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,13,0,0,11,4,9,4,1,1,11,11,4,4,4,4,4,4,4,4,4,4,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,6,6,6,6,6,6,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,10,1,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,13,0,0,0,13,0,0,0,0,13,0,0,0,0,13,8,8,8,8,13,13,13,0,0,0,13,0,0,0,10,10,0,0,13,13,13,0,4,4,0,0,0,1,1,11,11,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,3,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,1,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,13,13,13,13,0,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,13,0,0,0,0,0,13,13,13,0,0,0,0,8,8,8,8,13,13,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,4,4,4,0,13,13,0,1,1,15,11,11,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,13,1,15,11,11,11,11,11,11,11,11,11,11,11,11,11
13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,0,0,0,0,0,13,13,13,0,0,0,0,8,8,8,8,13,13,13,0,0,13,13,0,13,13,0,0,0,0,11,4,9,4,0,0,13,13,13,13,13,0,15,15,11,11,11,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,10,1,15,11,11,11,11,11,11,11,11,11,11,11,11
13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,13,8,13,13,0,0,0,0,0,13,13,0,13,13,0,0,0,0,11,4,0,13,13,13,13,13,13,13,0,0,15,5,15,11,4,4,4,4,4,4,4,4,4,4,4,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,5,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,0,1,15,11,11,11,11,11,11,11,11,11,11,11,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,13,13,13,0,0,0,0,0,0,0,13,0,0,13,0,0,0,4,4,4,0,13,13,0,0,13,13,13,13,13,0,1,1,15,11,11,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,0,1,15,11,11,11,11,11,11,11,11,11,11,11,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,13,0,0,0,0,0,11,9,4,4,13,13,13,13,13,0,13,13,13,13,13,0,1,5,15,11,11,11,4,4,4,4,4,4,4,4,4,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,1,11,11,11,11,11,11,11,11,11,11,11,11
13,13,13,0,0,13,13,13,13,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,11,4,4,4,0,0,0,13,13,13,13,13,13,13,13,0,13,13,13,0,5,15,11,11,11,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,1,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,10,1,11,11,11,11,11,11,11,11,11,11,11
13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,13,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,13,13,13,0,0,13,13,13,13,13,13,0,0,0,0,0,11,4,4,0,0,0,13,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,11,11,11,11,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,15,15,15,15,15,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,13,1,15,11,11,11,11,11,11,11,11,11,11
13,13,0,0,0,13,13,13,0,0,13,13,13,13,0,10,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,13,13,0,0,13,13,13,0,0,0,0,0,0,0,0,13,13,0,0,0,13,0,13,13,13,13,13,0,0,13,13,13,13,0,0,0,0,0,4,4,4,0,0,0,13,13,13,13,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,15,1,11,11,11,4,4,4,4,4,4,4,4,4,4,11,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,15,15,15,15,15,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,1,1,15,11,11,11,11,11,11,11,11,11
13,13,0,0,0,13,13,13,0,0,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,13,13,0,0,0,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,13,0,0,0,13,13,13,0,13,13,13,0,0,0,0,0,0,0,0,4,4,4,0,0,0,13,13,13,13,0,13,0,13,13,13,0,0,0,0,0,0,0,13,0,15,1,15,11,11,4,4,4,4,4,4,4,4,4,4,11,15,15,15,15,15,15,1,5,1,15,15,15,15,15,15,15,15,15,15,15,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,10,1,11,11,11,11,11,11,11,11,11
0,13,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,13,13,13,13,13,13,0,13,13,13,13,13,0,0,0,0,0,13,13,0,0,0,13,13,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,4,4,4,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,0,0,1,15,11,11,11,4,4,4,4,4,4,4,4,4,4,15,15,15,15,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,13,10,15,11,11,11,11,11,11,11,11,15
0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,13,13,13,0,13,13,0,0,4,4,0,0,0,0,0,0,13,13,13,13,13,13,0,13,13,0,0,13,13,0,0,0,0,13,13,13,13,0,1,15,11,11,11,11,4,4,4,4,4,4,4,11,11,11,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,0,5,5,15,15,11,15,15,1,1,1,15
0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,13,13,13,13,13,13,0,0,13,13,13,0,13,13,0,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,0,13,13,0,0,13,0,0,0,0,0,0,4,4,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,0,0,0,0,0,13,13,0,0,13,13,13,0,0,1,1,11,11,11,4,4,4,4,4,4,4,11,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,13,1,5,3,3,5,5,5,3,3,3,3,5
0,0,0,0,13,13,0,0,0,0,0,13,0,0,0,13,13,13,0,0,0,0,13,13,8,13,13,13,0,0,13,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,13,13,13,13,13,13,13,0,13,13,0,0,13,0,0,0,4,4,4,0,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,15,5,15,11,11,4,4,4,4,4,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,11,1,10,10,5,5,5,3,3,3,3,3,3,3
0,0,0,0,13,13,0,0,0,0,0,13,13,0,13,13,13,0,0,13,0,0,13,13,13,13,13,0,0,0,13,13,0,0,13,13,0,0,13,13,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,0,0,0,0,13,13,0,4,4,4,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,0,0,0,0,0,13,13,13,13,0,0,0,13,0,0,0,0,5,15,11,11,11,11,11,11,11,15,15,15,15,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,11,1,10,10,5,5,1,5,3,3,3,5,3,3
13,10,10,0,0,0,0,0,0,0,0,13,13,0,13,13,13,0,0,13,0,0,13,13,0,0,0,0,0,0,13,13,0,0,0,0,0,0,13,13,0,13,0,13,13,13,0,0,0,0,0,13,13,13,13,0,0,0,0,0,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,15,1,1,11,11,15,15,15,15,1,15,15,11,4,4,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,10,15,4,4,11,11,11,15,15,15,1,5,3,3,3,5,3,3
10,10,10,10,0,0,0,0,0,0,0,0,13,13,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,13,13,13,13,13,13,0,0,4,4,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,0,0,0,0,15,1,1,11,11,15,1,1,15,11,11,11,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,10,10,11,11,11,5,3,3,10,3,3,3,1,15,15,3,3,5,5,1
10,10,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,0,0,0,0,0,0,13,13,13,13,13,0,4,4,0,13,13,13,13,0,13,13,13,13,0,13,13,0,0,0,0,0,0,0,0,0,13,0,13,13,13,0,0,0,0,0,13,13,13,13,0,0,0,0,0,15,1,1,15,15,15,15,1,15,11,11,11,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,10,1,10,5,3,9,6,6,6,3,5,5,5,1,5,3,3,3,3,5,15
10,10,0,0,0,0,0,0,0,0,13,13,13,13,13,0,13,0,0,13,13,0,0,13,0,0,13,13,13,13,0,0,13,13,13,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,13,13,0,0,13,0,4,4,0,13,13,13,13,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,0,0,0,0,0,13,13,0,0,0,0,13,13,13,0,15,1,5,1,1,15,11,11,11,4,4,4,4,4,4,4,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,10,3,6,6,6,6,3,3,3,3,5,1,15,5,3,3,3,3,9
0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,13,13,13,13,0,13,0,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,0,0,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,0,0,0,13,0,0,13,13,13,13,0,13,13,13,0,0,0,13,13,13,0,13,13,13,13,13,13,13,0,1,5,5,15,11,11,4,4,4,4,4,4,4,4,4,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,10,3,6,6,6,6,3,3,3,3,5,3,3,3,3,3,3,3,14
13,13,13,13,13,13,13,0,0,13,13,13,0,13,0,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,0,13,13,0,0,0,0,0,0,13,13,13,13,13,0,0,4,4,0,13,13,0,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,0,0,0,13,0,0,13,13,13,13,0,13,13,13,0,0,13,13,13,0,0,0,0,0,0,13,0,0,0,0,15,5,11,11,11,4,4,4,4,4,4,4,4,4,4,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,8,13,13,0,1,3,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,14
13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,0,13,13,0,0,13,13,10,0,0,0,13,13,4,4,4,0,13,0,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,13,13,13,13,0,0,13,13,13,0,0,0,13,13,13,0,0,13,13,13,0,0,0,0,0,0,13,0,0,0,0,15,5,11,11,11,4,4,4,4,4,4,4,4,4,4,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,6,3,1,5,3,3,6,6,6,6,3,3,3,3,3,3,3,3,6
13,13,13,13,13,13,0,0,13,13,13,13,13,13,0,0,0,0,0,0,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,0,13,13,0,0,13,13,10,0,0,0,13,13,4,4,4,0,13,0,13,13,13,13,13,13,13,0,13,0,0,0,0,0,0,0,13,13,0,13,13,13,0,0,13,13,13,13,13,13,0,13,0,0,13,13,0,0,0,13,13,13,13,0,0,0,0,15,5,1,11,11,11,4,4,4,4,4,4,4,4,4,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,0,4,9,9,9,4,3,6,6,6,6,3,6,14,14,5,5,3,3
13,13,13,13,13,0,0,0,13,13,0,0,13,13,13,0,13,13,13,0,0,0,13,13,13,0,13,0,0,13,13,13,13,13,13,0,0,0,0,0,13,13,13,0,0,0,4,4,4,13,13,13,13,0,13,13,13,13,13,13,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,0,13,13,13,0,0,0,0,13,13,13,13,0,0,0,0,13,13,0,15,5,11,11,11,11,4,4,4,4,4,4,4,4,4,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,0,4,9,9,11,11,15,3,6,6,6,6,3,6,6,5,1,15,1
0,13,13,0,0,0,0,0,13,13,0,0,13,13,13,0,13,13,13,0,13,13,0,0,13,13,13,13,13,13,13,0,0,13,13,0,0,13,13,13,13,0,0,4,4,4,4,0,13,13,13,13,13,13,13,8,13,13,13,13,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,0,13,13,13,0,13,13,13,0,0,0,0,0,0,13,0,0,0,0,0,1,1,11,11,11,11,4,4,4,4,4,4,4,4,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,0,4,4,11,11,15,3,6,6,6,6,3,6,14,6,5,5,5
13,13,0,13,13,13,13,13,13,0,0,0,0,0,0,13,13,0,0,0,13,13,0,0,13,13,13,13,13,13,13,0,0,13,13,0,10,13,13,13,0,11,4,4,0,13,13,13,0,13,13,13,13,13,13,13,0,0,13,13,0,0,13,13,13,0,0,0,0,13,13,0,0,13,0,13,0,0,0,0,0,0,0,13,13,13,13,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,11,11,11,4,4,4,4,4,4,4,4,4,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,0,4,4,15,1,5,3,6,6,6,6,3,6,14,6,5,5,5
0,13,0,13,13,13,13,13,13,13,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,10,13,13,13,0,11,4,4,0,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,0,0,0,0,13,13,13,13,0,0,0,13,13,13,13,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,15,11,11,11,4,4,4,4,4,4,4,4,4,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,4,4,11,3,6,6,6,6,6,6,3,3,6,6,3,3,3
0,0,10,10,13,0,0,13,13,13,13,13,0,0,13,13,0,0,0,0,13,13,13,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,0,11,4,4,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,0,0,13,13,13,13,13,13,13,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,13,0,0,0,0,13,13,0,0,15,1,1,15,11,11,11,4,4,4,4,4,4,4,4,4,4,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,13,4,4,8,6,8,8,3,6,3,3,5,5,3,3,3,3
0,0,0,0,0,13,13,13,0,0,0,0,13,13,13,13,0,0,0,0,0,0,13,0,0,0,0,0,13,13,13,13,13,0,0,0,0,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,0,0,13,13,13,13,13,8,13,0,0,0,0,13,13,0,10,10,10,0,0,15,1,1,15,11,11,11,4,4,4,4,4,4,4,4,4,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,0,0,8,8,8,13,10,3,3,3,3,3,3,3,3,3
0,0,0,0,0,13,13,13,0,0,0,0,13,13,0,0,0,0,0,13,13,13,0,13,13,13,13,0,0,13,13,13,13,0,11,4,4,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,0,0,0,13,0,10,10,10,10,10,10,10,0,15,1,1,15,11,11,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,8,0,0,8,8,8,10,10,3,3,3,3,3,3,5,5,1
